NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,3601,0.005007659085094929,99.3006993006993,5.057641267776489
5,3602,0.005007659085094929,99.3006993006993,5.085299968719482
5,3603,0.005007659085094929,99.3006993006993,5.117461919784546
5,3604,0.005007659085094929,99.3006993006993,6.309051036834717
5,3605,0.005007659085094929,99.3006993006993,5.161446809768677
5,3606,0.005007659085094929,99.3006993006993,5.124291658401489
5,3607,0.005007659085094929,99.3006993006993,5.090034008026123
5,3608,0.005007659085094929,99.3006993006993,5.113166809082031
5,3609,0.005007659085094929,99.3006993006993,5.0596842765808105
5,3610,0.005007659085094929,99.3006993006993,5.089473009109497
5,3611,0.005007659085094929,99.3006993006993,5.058712959289551
5,3612,0.005007659085094929,99.3006993006993,5.033665895462036
5,3613,0.005007659085094929,99.3006993006993,5.045846223831177
5,3614,0.005007659085094929,99.3006993006993,5.119260787963867
5,3615,0.005007659085094929,99.3006993006993,5.0608649253845215
5,3616,0.005007659085094929,99.3006993006993,5.09025502204895
5,3617,0.005007659085094929,99.3006993006993,5.141555070877075
5,3618,0.005007659085094929,99.3006993006993,5.035676717758179
5,3619,0.005007659085094929,99.3006993006993,5.041879177093506
5,3620,0.005007659085094929,99.3006993006993,5.084863901138306
5,3621,0.005007659085094929,99.3006993006993,5.095483064651489
5,3622,0.005007659085094929,99.3006993006993,5.11918306350708
5,3623,0.005007659085094929,99.3006993006993,5.062432050704956
5,3624,0.005007659085094929,99.3006993006993,5.124667167663574
5,3625,0.005007659085094929,99.3006993006993,5.059807062149048
5,3626,0.005007659085094929,99.3006993006993,5.025476932525635
5,3627,0.005007659085094929,99.3006993006993,5.073003768920898
5,3628,0.005007659085094929,99.3006993006993,5.022851943969727
5,3629,0.005007659085094929,99.3006993006993,5.122016906738281
5,3630,0.005007659085094929,99.3006993006993,6.256900787353516
5,3631,0.005007659085094929,99.3006993006993,5.077683210372925
5,3632,0.005007659085094929,99.3006993006993,5.082286834716797
5,3633,0.005007659085094929,99.3006993006993,5.055234909057617
5,3634,0.005007659085094929,99.3006993006993,5.065667152404785
5,3635,0.005007659085094929,99.3006993006993,5.087786912918091
