NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,751,0.007300802040845156,99.06759906759906,5.2347681522369385
8,752,0.007300802040845156,99.06759906759906,5.407699823379517
8,753,0.007300802040845156,99.06759906759906,5.358691692352295
8,754,0.007300802040845156,99.06759906759906,5.28132700920105
8,755,0.007300802040845156,99.06759906759906,5.391209840774536
8,756,0.007300802040845156,99.06759906759906,5.389549016952515
8,757,0.007300802040845156,99.06759906759906,5.387717008590698
8,758,0.007300802040845156,99.06759906759906,5.2831361293792725
8,759,0.007300802040845156,99.06759906759906,5.282850980758667
8,760,0.007300802040845156,99.06759906759906,5.357342958450317
8,761,0.007300802040845156,99.06759906759906,5.36501407623291
8,762,0.007300802040845156,99.06759906759906,5.414719104766846
8,763,0.007300802040845156,99.06759906759906,5.31700587272644
8,764,0.007300802040845156,99.06759906759906,5.369374990463257
8,765,0.007300802040845156,99.06759906759906,5.305733919143677
8,766,0.007300802040845156,99.06759906759906,5.413543939590454
8,767,0.007300802040845156,99.06759906759906,5.314270973205566
8,768,0.007300802040845156,99.06759906759906,5.283498048782349
8,769,0.007300802040845156,99.06759906759906,5.354168891906738
8,770,0.007300802040845156,99.06759906759906,5.349953889846802
8,771,0.007300802040845156,99.06759906759906,5.288294076919556
8,772,0.007300802040845156,99.06759906759906,5.288449764251709
8,773,0.007300802040845156,99.06759906759906,5.261361122131348
8,774,0.007300802040845156,99.06759906759906,5.289377927780151
8,775,0.007300802040845156,99.06759906759906,5.373948335647583
8,776,0.007300802040845156,99.06759906759906,5.320099830627441
8,777,0.007300802040845156,99.06759906759906,5.365556955337524
8,778,0.007300802040845156,99.06759906759906,5.34279990196228
8,779,0.007300802040845156,99.06759906759906,5.310122013092041
8,780,0.007300802040845156,99.06759906759906,5.2906389236450195
8,781,0.007300802040845156,99.06759906759906,5.445278167724609
8,782,0.007300802040845156,99.06759906759906,5.299912929534912
8,783,0.007300802040845156,99.06759906759906,5.401016712188721
8,784,0.007300802040845156,99.06759906759906,5.31742000579834
8,785,0.007300802040845156,99.06759906759906,5.426513195037842
8,786,0.007300802040845156,99.06759906759906,5.43048095703125
8,787,0.007300802040845156,99.06759906759906,5.3193359375
8,788,0.007300802040845156,99.06759906759906,5.303755044937134
8,789,0.007300802040845156,99.06759906759906,5.397329807281494
8,790,0.007300802040845156,99.06759906759906,5.396302223205566
8,791,0.007300802040845156,99.06759906759906,5.2860071659088135
8,792,0.007300802040845156,99.06759906759906,5.358474969863892
8,793,0.007300802040845156,99.06759906759906,5.411257266998291
8,794,0.007300802040845156,99.06759906759906,5.381119012832642
8,795,0.007300802040845156,99.06759906759906,5.275767087936401
8,796,0.007300802040845156,99.06759906759906,5.392554998397827
8,797,0.007300802040845156,99.06759906759906,5.287394046783447
8,798,0.007300802040845156,99.06759906759906,5.283152103424072
8,799,0.007300802040845156,99.06759906759906,5.268828868865967
8,800,0.007300802040845156,99.06759906759906,5.426632881164551
8,801,0.007300802040845156,99.06759906759906,5.3566601276397705
8,802,0.007300802040845156,99.06759906759906,5.390485048294067
8,803,0.007300802040845156,99.06759906759906,5.370638847351074
8,804,0.007300802040845156,99.06759906759906,5.356713056564331
8,805,0.007300802040845156,99.06759906759906,5.246445894241333
8,806,0.007300802040845156,99.06759906759906,5.412441730499268
8,807,0.007300802040845156,99.06759906759906,5.344120740890503
8,808,0.007300802040845156,99.06759906759906,5.39631986618042
8,809,0.007300802040845156,99.06759906759906,5.3108320236206055
8,810,0.007300802040845156,99.06759906759906,5.417974948883057
8,811,0.007300802040845156,99.06759906759906,5.317491769790649
8,812,0.007300802040845156,99.06759906759906,5.449794054031372
8,813,0.007300802040845156,99.06759906759906,5.255985736846924
8,814,0.007300802040845156,99.06759906759906,5.370928049087524
8,815,0.007300802040845156,99.06759906759906,5.371502161026001
8,816,0.007300802040845156,99.06759906759906,5.364516735076904
8,817,0.007300802040845156,99.06759906759906,5.40017032623291
8,818,0.007300802040845156,99.06759906759906,5.335916996002197
8,819,0.007300802040845156,99.06759906759906,5.431674957275391
8,820,0.007300802040845156,99.06759906759906,5.387218236923218
8,821,0.007300802040845156,99.06759906759906,5.2975287437438965
8,822,0.007300802040845156,99.06759906759906,5.484276056289673
8,823,0.007300802040845156,99.06759906759906,5.38229513168335
8,824,0.007300802040845156,99.06759906759906,5.375986099243164
8,825,0.007300802040845156,99.06759906759906,5.389737129211426
8,826,0.007300802040845156,99.06759906759906,5.295374155044556
8,827,0.007300802040845156,99.06759906759906,5.299850940704346
8,828,0.007300802040845156,99.06759906759906,5.360506772994995
8,829,0.007300802040845156,99.06759906759906,5.274832010269165
8,830,0.007300802040845156,99.06759906759906,5.346882104873657
8,831,0.007300802040845156,99.06759906759906,5.372545957565308
8,832,0.007300802040845156,99.06759906759906,5.4028308391571045
8,833,0.007300802040845156,99.06759906759906,5.29679012298584
8,834,0.007300802040845156,99.06759906759906,5.298112630844116
8,835,0.007300802040845156,99.06759906759906,5.37726092338562
8,836,0.007300802040845156,99.06759906759906,5.33771014213562
8,837,0.007300802040845156,99.06759906759906,5.344760894775391
8,838,0.007300802040845156,99.06759906759906,5.418372869491577
8,839,0.007300802040845156,99.06759906759906,5.3677942752838135
8,840,0.007300802040845156,99.06759906759906,5.36241888999939
8,841,0.007300802040845156,99.06759906759906,5.371337890625
8,842,0.007300802040845156,99.06759906759906,5.35797119140625
8,843,0.007300802040845156,99.06759906759906,5.290472984313965
8,844,0.007300802040845156,99.06759906759906,5.3859241008758545
8,845,0.007300802040845156,99.06759906759906,5.243778228759766
8,846,0.007300802040845156,99.06759906759906,5.37491512298584
8,847,0.007300802040845156,99.06759906759906,5.377807140350342
8,848,0.007300802040845156,99.06759906759906,5.347172975540161
8,849,0.007300802040845156,99.06759906759906,5.231443881988525
8,850,0.007300802040845156,99.06759906759906,5.407066106796265
8,851,0.007300802040845156,99.06759906759906,5.401815891265869
8,852,0.007300802040845156,99.06759906759906,5.290024995803833
8,853,0.007300802040845156,99.06759906759906,5.24036717414856
8,854,0.007300802040845156,99.06759906759906,5.372635841369629
8,855,0.007300802040845156,99.06759906759906,5.252890110015869
8,856,0.007300802040845156,99.06759906759906,5.427622079849243
8,857,0.007300802040845156,99.06759906759906,5.3193519115448
8,858,0.007300802040845156,99.06759906759906,5.36083197593689
8,859,0.007300802040845156,99.06759906759906,5.337789297103882
8,860,0.007300802040845156,99.06759906759906,5.310773849487305
8,861,0.007300802040845156,99.06759906759906,5.348454236984253
8,862,0.007300802040845156,99.06759906759906,5.292259216308594
8,863,0.007300802040845156,99.06759906759906,5.378314971923828
8,864,0.007300802040845156,99.06759906759906,5.276712894439697
8,865,0.007300802040845156,99.06759906759906,5.34040093421936
8,866,0.007300802040845156,99.06759906759906,5.44442892074585
8,867,0.007300802040845156,99.06759906759906,5.419286012649536
8,868,0.007300802040845156,99.06759906759906,5.282469987869263
8,869,0.007300802040845156,99.06759906759906,5.338515996932983
8,870,0.007300802040845156,99.06759906759906,5.303948879241943
8,871,0.007300802040845156,99.06759906759906,5.410099267959595
8,872,0.007300802040845156,99.06759906759906,5.322754144668579
8,873,0.007300802040845156,99.06759906759906,5.405718088150024
8,874,0.007300802040845156,99.06759906759906,5.437077045440674
8,875,0.007300802040845156,99.06759906759906,5.309667110443115
8,876,0.007300802040845156,99.06759906759906,5.432593107223511
8,877,0.007300802040845156,99.06759906759906,5.409287214279175
8,878,0.007300802040845156,99.06759906759906,5.319353103637695
8,879,0.007300802040845156,99.06759906759906,5.414104700088501
8,880,0.007300802040845156,99.06759906759906,5.46141505241394
8,881,0.007300802040845156,99.06759906759906,5.387679100036621
8,882,0.007300802040845156,99.06759906759906,5.252012014389038
8,883,0.007300802040845156,99.06759906759906,5.409504175186157
8,884,0.007300802040845156,99.06759906759906,5.39928412437439
8,885,0.007300802040845156,99.06759906759906,5.328069686889648
8,886,0.007300802040845156,99.06759906759906,5.427181959152222
8,887,0.007300802040845156,99.06759906759906,5.388138055801392
8,888,0.007300802040845156,99.06759906759906,5.3476080894470215
8,889,0.007300802040845156,99.06759906759906,5.293127775192261
8,890,0.007300802040845156,99.06759906759906,5.27896785736084
8,891,0.007300802040845156,99.06759906759906,5.424122095108032
8,892,0.007300802040845156,99.06759906759906,5.358368873596191
8,893,0.007300802040845156,99.06759906759906,5.353031873703003
8,894,0.007300802040845156,99.06759906759906,5.296559810638428
8,895,0.007300802040845156,99.06759906759906,5.339080810546875
8,896,0.007300802040845156,99.06759906759906,5.34417986869812
8,897,0.007300802040845156,99.06759906759906,5.363874912261963
8,898,0.007300802040845156,99.06759906759906,5.321051120758057
8,899,0.007300802040845156,99.06759906759906,5.356007099151611
8,900,0.007300802040845156,99.06759906759906,5.3575599193573
