NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,1351,0.004810232203453779,99.53379953379954,5.197386026382446
5,1352,0.004810232203453779,99.53379953379954,5.22604513168335
5,1353,0.004810232203453779,99.53379953379954,5.189352035522461
5,1354,0.004810232203453779,99.53379953379954,5.197983026504517
5,1355,0.004810232203453779,99.53379953379954,5.136184930801392
5,1356,0.004810232203453779,99.53379953379954,5.237096071243286
5,1357,0.004810232203453779,99.53379953379954,5.230393171310425
5,1358,0.004810232203453779,99.53379953379954,5.1970438957214355
5,1359,0.004810232203453779,99.53379953379954,5.271324157714844
5,1360,0.004810232203453779,99.53379953379954,5.1736109256744385
5,1361,0.004810232203453779,99.53379953379954,5.232345104217529
5,1362,0.004810232203453779,99.53379953379954,5.213987827301025
5,1363,0.004810232203453779,99.53379953379954,5.264446258544922
5,1364,0.004810232203453779,99.53379953379954,5.200685739517212
5,1365,0.004810232203453779,99.53379953379954,5.226140022277832
5,1366,0.004810232203453779,99.53379953379954,5.094733715057373
5,1367,0.004810232203453779,99.53379953379954,5.2009196281433105
5,1368,0.004810232203453779,99.53379953379954,5.11838698387146
5,1369,0.004810232203453779,99.53379953379954,5.215234041213989
5,1370,0.004810232203453779,99.53379953379954,5.160930871963501
5,1371,0.004810232203453779,99.53379953379954,5.168808221817017
5,1372,0.004810232203453779,99.53379953379954,5.1607890129089355
5,1373,0.004810232203453779,99.53379953379954,5.21077299118042
5,1374,0.004810232203453779,99.53379953379954,5.2113096714019775
5,1375,0.004810232203453779,99.53379953379954,5.220721244812012
5,1376,0.004810232203453779,99.53379953379954,5.225234031677246
5,1377,0.004810232203453779,99.53379953379954,5.160323143005371
5,1378,0.004810232203453779,99.53379953379954,5.113296985626221
5,1379,0.004810232203453779,99.53379953379954,5.426871061325073
5,1380,0.004810232203453779,99.53379953379954,5.25487494468689
5,1381,0.004810232203453779,99.53379953379954,5.213292121887207
5,1382,0.004810232203453779,99.53379953379954,5.238703012466431
5,1383,0.004810232203453779,99.53379953379954,5.260193109512329
5,1384,0.004810232203453779,99.53379953379954,5.269922733306885
5,1385,0.004810232203453779,99.53379953379954,5.1888649463653564
5,1386,0.004810232203453779,99.53379953379954,5.184632778167725
5,1387,0.004810232203453779,99.53379953379954,5.238847970962524
5,1388,0.004810232203453779,99.53379953379954,5.288992166519165
5,1389,0.004810232203453779,99.53379953379954,5.219583034515381
5,1390,0.004810232203453779,99.53379953379954,5.11440896987915
5,1391,0.004810232203453779,99.53379953379954,5.2428717613220215
5,1392,0.004810232203453779,99.53379953379954,5.1962199211120605
5,1393,0.004810232203453779,99.53379953379954,5.219444036483765
5,1394,0.004810232203453779,99.53379953379954,5.144421100616455
5,1395,0.004810232203453779,99.53379953379954,5.214714765548706
5,1396,0.004810232203453779,99.53379953379954,5.3029890060424805
5,1397,0.004810232203453779,99.53379953379954,5.103453874588013
5,1398,0.004810232203453779,99.53379953379954,5.177116870880127
5,1399,0.004810232203453779,99.53379953379954,5.1774702072143555
5,1400,0.004810232203453779,99.53379953379954,5.126159906387329
5,1401,0.004810232203453779,99.53379953379954,5.23992395401001
5,1402,0.004810232203453779,99.53379953379954,5.198973178863525
