NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,1801,0.013115739449858665,96.5034965034965,5.285773754119873
8,1802,0.013115739449858665,96.5034965034965,5.416524887084961
8,1803,0.013115739449858665,96.5034965034965,5.2947678565979
8,1804,0.013115739449858665,96.5034965034965,5.406374216079712
8,1805,0.013115739449858665,96.5034965034965,5.350629091262817
8,1806,0.013115739449858665,96.5034965034965,5.488825082778931
8,1807,0.013115739449858665,96.5034965034965,5.5701000690460205
8,1808,0.013115739449858665,96.5034965034965,5.314950227737427
8,1809,0.013115739449858665,96.5034965034965,5.437597036361694
8,1810,0.013115739449858665,96.5034965034965,5.507209777832031
8,1811,0.013115739449858665,96.5034965034965,5.297302007675171
8,1812,0.013115739449858665,96.5034965034965,5.486622095108032
8,1813,0.013115739449858665,96.5034965034965,5.358182191848755
8,1814,0.013115739449858665,96.5034965034965,5.375988960266113
8,1815,0.013115739449858665,96.5034965034965,5.39444375038147
8,1816,0.013115739449858665,96.5034965034965,5.2706990242004395
8,1817,0.013115739449858665,96.5034965034965,5.428623199462891
8,1818,0.013115739449858665,96.5034965034965,5.554049015045166
8,1819,0.013115739449858665,96.5034965034965,5.296723127365112
8,1820,0.013115739449858665,96.5034965034965,5.262463331222534
8,1821,0.013115739449858665,96.5034965034965,5.320619106292725
8,1822,0.013115739449858665,96.5034965034965,5.300124168395996
8,1823,0.013115739449858665,96.5034965034965,5.3001768589019775
8,1824,0.013115739449858665,96.5034965034965,5.336127996444702
8,1825,0.013115739449858665,96.5034965034965,5.906150817871094
8,1826,0.013115739449858665,96.5034965034965,5.357932090759277
8,1827,0.013115739449858665,96.5034965034965,5.372470855712891
8,1828,0.013115739449858665,96.5034965034965,5.329954147338867
8,1829,0.013115739449858665,96.5034965034965,5.301658868789673
8,1830,0.013115739449858665,96.5034965034965,5.254231929779053
8,1831,0.013115739449858665,96.5034965034965,5.337698221206665
8,1832,0.013115739449858665,96.5034965034965,5.297452211380005
8,1833,0.013115739449858665,96.5034965034965,5.254464864730835
8,1834,0.013115739449858665,96.5034965034965,5.215779066085815
8,1835,0.013115739449858665,96.5034965034965,5.391077041625977
8,1836,0.013115739449858665,96.5034965034965,5.237638235092163
8,1837,0.013115739449858665,96.5034965034965,5.380019903182983
8,1838,0.013115739449858665,96.5034965034965,5.200929164886475
8,1839,0.013115739449858665,96.5034965034965,5.319453954696655
8,1840,0.013115739449858665,96.5034965034965,5.276670932769775
8,1841,0.013115739449858665,96.5034965034965,5.326616048812866
8,1842,0.013115739449858665,96.5034965034965,5.311206817626953
8,1843,0.013115739449858665,96.5034965034965,5.275070905685425
8,1844,0.013115739449858665,96.5034965034965,5.418802976608276
8,1845,0.013115739449858665,96.5034965034965,6.484519004821777
8,1846,0.013115739449858665,96.5034965034965,6.560204029083252
8,1847,0.013115739449858665,96.5034965034965,6.606855869293213
8,1848,0.013115739449858665,96.5034965034965,6.535266160964966
8,1849,0.013115739449858665,96.5034965034965,6.406781911849976
