NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,1501,0.007368525490164757,98.36829836829837,5.424280166625977
6,1502,0.007368525490164757,98.36829836829837,5.358947038650513
6,1503,0.007368525490164757,98.36829836829837,5.340274333953857
6,1504,0.007368525490164757,98.36829836829837,5.495716094970703
6,1505,0.007368525490164757,98.36829836829837,5.452769756317139
6,1506,0.007368525490164757,98.36829836829837,5.447076082229614
6,1507,0.007368525490164757,98.36829836829837,5.522881031036377
6,1508,0.007368525490164757,98.36829836829837,5.4422101974487305
6,1509,0.007368525490164757,98.36829836829837,5.2992987632751465
6,1510,0.007368525490164757,98.36829836829837,5.42678689956665
6,1511,0.007368525490164757,98.36829836829837,5.473142147064209
6,1512,0.007368525490164757,98.36829836829837,5.3399951457977295
6,1513,0.007368525490164757,98.36829836829837,5.455721139907837
6,1514,0.007368525490164757,98.36829836829837,5.3220860958099365
6,1515,0.007368525490164757,98.36829836829837,5.308176279067993
6,1516,0.007368525490164757,98.36829836829837,5.470688104629517
6,1517,0.007368525490164757,98.36829836829837,5.4301769733428955
6,1518,0.007368525490164757,98.36829836829837,5.470577001571655
6,1519,0.007368525490164757,98.36829836829837,5.463852167129517
6,1520,0.007368525490164757,98.36829836829837,5.466009855270386
6,1521,0.007368525490164757,98.36829836829837,5.479981184005737
6,1522,0.007368525490164757,98.36829836829837,5.418040990829468
6,1523,0.007368525490164757,98.36829836829837,5.456538677215576
6,1524,0.007368525490164757,98.36829836829837,5.505190849304199
6,1525,0.007368525490164757,98.36829836829837,5.466105699539185
6,1526,0.007368525490164757,98.36829836829837,5.414311170578003
6,1527,0.007368525490164757,98.36829836829837,5.3764660358428955
6,1528,0.007368525490164757,98.36829836829837,5.435770034790039
6,1529,0.007368525490164757,98.36829836829837,5.464498996734619
6,1530,0.007368525490164757,98.36829836829837,5.52997088432312
6,1531,0.007368525490164757,98.36829836829837,5.371883869171143
6,1532,0.007368525490164757,98.36829836829837,5.445169925689697
6,1533,0.007368525490164757,98.36829836829837,5.437359094619751
6,1534,0.007368525490164757,98.36829836829837,5.395299196243286
6,1535,0.007368525490164757,98.36829836829837,5.33714485168457
6,1536,0.007368525490164757,98.36829836829837,5.440045118331909
6,1537,0.007368525490164757,98.36829836829837,5.454367160797119
6,1538,0.007368525490164757,98.36829836829837,5.3631932735443115
6,1539,0.007368525490164757,98.36829836829837,5.315631866455078
6,1540,0.007368525490164757,98.36829836829837,5.446637868881226
6,1541,0.007368525490164757,98.36829836829837,5.388716697692871
6,1542,0.007368525490164757,98.36829836829837,5.360105991363525
6,1543,0.007368525490164757,98.36829836829837,5.347332239151001
6,1544,0.007368525490164757,98.36829836829837,5.353445291519165
6,1545,0.007368525490164757,98.36829836829837,5.430217981338501
