NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,1651,0.01677272468805313,94.17249417249417,5.020502090454102
8,1652,0.01677272468805313,94.17249417249417,5.060099124908447
8,1653,0.01677272468805313,94.17249417249417,5.033484935760498
8,1654,0.01677272468805313,94.17249417249417,5.029313802719116
8,1655,0.01677272468805313,94.17249417249417,5.060410976409912
8,1656,0.01677272468805313,94.17249417249417,5.032125949859619
8,1657,0.01677272468805313,94.17249417249417,5.037852048873901
8,1658,0.01677272468805313,94.17249417249417,5.050382137298584
8,1659,0.01677272468805313,94.17249417249417,5.0497519969940186
8,1660,0.01677272468805313,94.17249417249417,5.0831828117370605
8,1661,0.01677272468805313,94.17249417249417,5.02997612953186
8,1662,0.01677272468805313,94.17249417249417,5.059033155441284
8,1663,0.01677272468805313,94.17249417249417,5.017309188842773
8,1664,0.01677272468805313,94.17249417249417,5.042731046676636
8,1665,0.01677272468805313,94.17249417249417,5.0526041984558105
8,1666,0.01677272468805313,94.17249417249417,5.053313970565796
8,1667,0.01677272468805313,94.17249417249417,5.059174299240112
8,1668,0.01677272468805313,94.17249417249417,5.037455797195435
8,1669,0.01677272468805313,94.17249417249417,5.041977167129517
8,1670,0.01677272468805313,94.17249417249417,5.007400751113892
8,1671,0.01677272468805313,94.17249417249417,5.061089992523193
8,1672,0.01677272468805313,94.17249417249417,5.049901008605957
8,1673,0.01677272468805313,94.17249417249417,5.042588233947754
8,1674,0.01677272468805313,94.17249417249417,5.029902219772339
8,1675,0.01677272468805313,94.17249417249417,5.039005994796753
8,1676,0.01677272468805313,94.17249417249417,5.046672344207764
8,1677,0.01677272468805313,94.17249417249417,5.062521934509277
8,1678,0.01677272468805313,94.17249417249417,5.0404040813446045
8,1679,0.01677272468805313,94.17249417249417,5.034225940704346
8,1680,0.01677272468805313,94.17249417249417,5.02076268196106
8,1681,0.01677272468805313,94.17249417249417,5.077607870101929
8,1682,0.01677272468805313,94.17249417249417,5.0585479736328125
8,1683,0.01677272468805313,94.17249417249417,5.060281276702881
8,1684,0.01677272468805313,94.17249417249417,5.053194999694824
8,1685,0.01677272468805313,94.17249417249417,5.029213905334473
8,1686,0.01677272468805313,94.17249417249417,5.014482021331787
8,1687,0.01677272468805313,94.17249417249417,5.0736308097839355
8,1688,0.01677272468805313,94.17249417249417,5.0154869556427
8,1689,0.01677272468805313,94.17249417249417,5.025085926055908
8,1690,0.01677272468805313,94.17249417249417,5.079739809036255
8,1691,0.01677272468805313,94.17249417249417,4.9949791431427
8,1692,0.01677272468805313,94.17249417249417,5.028159856796265
8,1693,0.01677272468805313,94.17249417249417,5.074026107788086
8,1694,0.01677272468805313,94.17249417249417,5.022382020950317
8,1695,0.01677272468805313,94.17249417249417,5.0242919921875
8,1696,0.01677272468805313,94.17249417249417,5.076728105545044
8,1697,0.01677272468805313,94.17249417249417,5.010089874267578
8,1698,0.01677272468805313,94.17249417249417,5.012807130813599
8,1699,0.01677272468805313,94.17249417249417,5.0002522468566895
8,1700,0.01677272468805313,94.17249417249417,5.065094947814941
8,1701,0.01677272468805313,94.17249417249417,5.035961151123047
8,1702,0.01677272468805313,94.17249417249417,5.072483062744141
8,1703,0.01677272468805313,94.17249417249417,5.071203231811523
8,1704,0.01677272468805313,94.17249417249417,4.99874210357666
8,1705,0.01677272468805313,94.17249417249417,5.026666879653931
8,1706,0.01677272468805313,94.17249417249417,5.078917980194092
8,1707,0.01677272468805313,94.17249417249417,5.007631778717041
8,1708,0.01677272468805313,94.17249417249417,5.037558078765869
8,1709,0.01677272468805313,94.17249417249417,5.055066823959351
8,1710,0.01677272468805313,94.17249417249417,5.016406059265137
8,1711,0.01677272468805313,94.17249417249417,5.020081043243408
8,1712,0.01677272468805313,94.17249417249417,5.060492038726807
8,1713,0.01677272468805313,94.17249417249417,4.989403963088989
8,1714,0.01677272468805313,94.17249417249417,5.006631851196289
8,1715,0.01677272468805313,94.17249417249417,5.026755094528198
8,1716,0.01677272468805313,94.17249417249417,5.02990198135376
8,1717,0.01677272468805313,94.17249417249417,5.010247230529785
8,1718,0.01677272468805313,94.17249417249417,5.022195816040039
8,1719,0.01677272468805313,94.17249417249417,5.035024881362915
8,1720,0.01677272468805313,94.17249417249417,5.029819011688232
8,1721,0.01677272468805313,94.17249417249417,5.056769132614136
8,1722,0.01677272468805313,94.17249417249417,5.061336994171143
8,1723,0.01677272468805313,94.17249417249417,5.039587020874023
8,1724,0.01677272468805313,94.17249417249417,5.035740852355957
8,1725,0.01677272468805313,94.17249417249417,5.0628509521484375
8,1726,0.01677272468805313,94.17249417249417,5.046028137207031
8,1727,0.01677272468805313,94.17249417249417,5.000131130218506
8,1728,0.01677272468805313,94.17249417249417,5.062549114227295
8,1729,0.01677272468805313,94.17249417249417,5.0341010093688965
8,1730,0.01677272468805313,94.17249417249417,5.025280714035034
8,1731,0.01677272468805313,94.17249417249417,5.081789970397949
8,1732,0.01677272468805313,94.17249417249417,5.0395331382751465
8,1733,0.01677272468805313,94.17249417249417,5.061336278915405
8,1734,0.01677272468805313,94.17249417249417,5.066901206970215
8,1735,0.01677272468805313,94.17249417249417,5.058654069900513
8,1736,0.01677272468805313,94.17249417249417,5.042946100234985
8,1737,0.01677272468805313,94.17249417249417,5.051638126373291
8,1738,0.01677272468805313,94.17249417249417,5.053209066390991
8,1739,0.01677272468805313,94.17249417249417,5.038241147994995
8,1740,0.01677272468805313,94.17249417249417,5.038809299468994
8,1741,0.01677272468805313,94.17249417249417,5.096182107925415
8,1742,0.01677272468805313,94.17249417249417,5.050803184509277
8,1743,0.01677272468805313,94.17249417249417,5.052369117736816
8,1744,0.01677272468805313,94.17249417249417,5.072009086608887
8,1745,0.01677272468805313,94.17249417249417,5.0605621337890625
8,1746,0.01677272468805313,94.17249417249417,5.049718141555786
8,1747,0.01677272468805313,94.17249417249417,5.093549013137817
8,1748,0.01677272468805313,94.17249417249417,5.066532850265503
8,1749,0.01677272468805313,94.17249417249417,5.038320064544678
8,1750,0.01677272468805313,94.17249417249417,5.057339191436768
8,1751,0.01677272468805313,94.17249417249417,5.062278985977173
8,1752,0.01677272468805313,94.17249417249417,5.04195499420166
8,1753,0.01677272468805313,94.17249417249417,5.055377244949341
8,1754,0.01677272468805313,94.17249417249417,5.073760032653809
8,1755,0.01677272468805313,94.17249417249417,5.06990909576416
8,1756,0.01677272468805313,94.17249417249417,5.034700870513916
8,1757,0.01677272468805313,94.17249417249417,5.098468065261841
8,1758,0.01677272468805313,94.17249417249417,5.062986373901367
8,1759,0.01677272468805313,94.17249417249417,5.047640085220337
8,1760,0.01677272468805313,94.17249417249417,5.067826271057129
8,1761,0.01677272468805313,94.17249417249417,5.067450761795044
8,1762,0.01677272468805313,94.17249417249417,5.0718278884887695
8,1763,0.01677272468805313,94.17249417249417,5.068439960479736
8,1764,0.01677272468805313,94.17249417249417,5.037352800369263
8,1765,0.01677272468805313,94.17249417249417,5.0455169677734375
8,1766,0.01677272468805313,94.17249417249417,5.067420244216919
8,1767,0.01677272468805313,94.17249417249417,5.0573999881744385
8,1768,0.01677272468805313,94.17249417249417,5.047857046127319
8,1769,0.01677272468805313,94.17249417249417,5.070357799530029
8,1770,0.01677272468805313,94.17249417249417,5.051107883453369
8,1771,0.01677272468805313,94.17249417249417,5.060917854309082
8,1772,0.01677272468805313,94.17249417249417,5.05515193939209
8,1773,0.01677272468805313,94.17249417249417,5.073112964630127
8,1774,0.01677272468805313,94.17249417249417,5.043040037155151
8,1775,0.01677272468805313,94.17249417249417,5.05083703994751
8,1776,0.01677272468805313,94.17249417249417,5.058257102966309
8,1777,0.01677272468805313,94.17249417249417,5.058533191680908
8,1778,0.01677272468805313,94.17249417249417,5.048030138015747
8,1779,0.01677272468805313,94.17249417249417,5.1041481494903564
8,1780,0.01677272468805313,94.17249417249417,5.0675740242004395
8,1781,0.01677272468805313,94.17249417249417,5.0286102294921875
8,1782,0.01677272468805313,94.17249417249417,5.081588983535767
8,1783,0.01677272468805313,94.17249417249417,5.068753242492676
8,1784,0.01677272468805313,94.17249417249417,5.045206069946289
8,1785,0.01677272468805313,94.17249417249417,5.085829019546509
8,1786,0.01677272468805313,94.17249417249417,5.048664808273315
8,1787,0.01677272468805313,94.17249417249417,5.040992021560669
8,1788,0.01677272468805313,94.17249417249417,5.0537450313568115
8,1789,0.01677272468805313,94.17249417249417,5.0756449699401855
8,1790,0.01677272468805313,94.17249417249417,5.051259994506836
8,1791,0.01677272468805313,94.17249417249417,5.0774688720703125
8,1792,0.01677272468805313,94.17249417249417,5.0353920459747314
8,1793,0.01677272468805313,94.17249417249417,5.062377214431763
8,1794,0.01677272468805313,94.17249417249417,5.05460786819458
8,1795,0.01677272468805313,94.17249417249417,5.06574010848999
8,1796,0.01677272468805313,94.17249417249417,5.102560043334961
8,1797,0.01677272468805313,94.17249417249417,5.04265022277832
8,1798,0.01677272468805313,94.17249417249417,5.060815095901489
8,1799,0.01677272468805313,94.17249417249417,5.045885801315308
8,1800,0.01677272468805313,94.17249417249417,5.069234848022461
