NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,1,0.056529320776462555,99.3006993006993,5.331187963485718
7,2,0.04350385442376137,97.9020979020979,5.084650039672852
7,3,0.02089681103825569,96.73659673659674,5.247333288192749
7,4,0.01832239329814911,98.83449883449883,5.073272228240967
7,5,0.01832239329814911,98.83449883449883,5.015347242355347
7,6,0.01832239329814911,98.83449883449883,5.050559997558594
7,7,0.01832239329814911,98.83449883449883,5.014445066452026
7,8,0.01832239329814911,98.83449883449883,5.12026309967041
7,9,0.01832239329814911,98.83449883449883,5.107018947601318
7,10,0.01832239329814911,98.83449883449883,4.9938719272613525
7,11,0.01832239329814911,98.83449883449883,4.9385387897491455
7,12,0.01832239329814911,98.83449883449883,4.959335088729858
7,13,0.01832239329814911,98.83449883449883,5.05364203453064
7,14,0.01832239329814911,98.83449883449883,4.9960150718688965
7,15,0.01832239329814911,98.83449883449883,4.954239130020142
7,16,0.01832239329814911,98.83449883449883,5.134552955627441
7,17,0.01832239329814911,98.83449883449883,5.057076930999756
7,18,0.01832239329814911,98.83449883449883,5.122135639190674
7,19,0.01832239329814911,98.83449883449883,5.0098772048950195
7,20,0.01832239329814911,98.83449883449883,5.107573986053467
7,21,0.01832239329814911,98.83449883449883,5.126801013946533
7,22,0.01832239329814911,98.83449883449883,5.132758140563965
7,23,0.01832239329814911,98.83449883449883,5.091871976852417
7,24,0.01832239329814911,98.83449883449883,5.126941919326782
7,25,0.01832239329814911,98.83449883449883,5.159710884094238
7,26,0.01832239329814911,98.83449883449883,5.082356929779053
7,27,0.01832239329814911,98.83449883449883,5.239327907562256
7,28,0.01832239329814911,98.83449883449883,5.10100793838501
7,29,0.01832239329814911,98.83449883449883,5.15793514251709
7,30,0.01832239329814911,98.83449883449883,5.219970226287842
7,31,0.01832239329814911,98.83449883449883,5.230571985244751
7,32,0.01832239329814911,98.83449883449883,5.1435630321502686
7,33,0.01832239329814911,98.83449883449883,5.24761700630188
7,34,0.01832239329814911,98.83449883449883,5.117821931838989
7,35,0.01832239329814911,98.83449883449883,5.166773080825806
7,36,0.01832239329814911,98.83449883449883,5.124089241027832
7,37,0.01832239329814911,98.83449883449883,5.218592166900635
7,38,0.01832239329814911,98.83449883449883,5.201365947723389
7,39,0.01832239329814911,98.83449883449883,5.203033685684204
7,40,0.01832239329814911,98.83449883449883,5.244653940200806
7,41,0.01832239329814911,98.83449883449883,5.277776718139648
7,42,0.01832239329814911,98.83449883449883,5.131047010421753
7,43,0.01832239329814911,98.83449883449883,5.204730033874512
7,44,0.01832239329814911,98.83449883449883,5.185145139694214
7,45,0.01832239329814911,98.83449883449883,5.229177236557007
7,46,0.01832239329814911,98.83449883449883,5.246065139770508
7,47,0.01832239329814911,98.83449883449883,5.26291298866272
7,48,0.01832239329814911,98.83449883449883,5.194682836532593
7,49,0.0153333880007267,99.06759906759906,5.227134943008423
7,50,0.0153333880007267,99.06759906759906,5.235188007354736
7,51,0.0153333880007267,99.06759906759906,5.201901197433472
7,52,0.0153333880007267,99.06759906759906,5.267282009124756
7,53,0.0153333880007267,99.06759906759906,5.163002967834473
7,54,0.0153333880007267,99.06759906759906,5.206056833267212
7,55,0.0153333880007267,99.06759906759906,5.272333860397339
7,56,0.0153333880007267,99.06759906759906,5.152734994888306
7,57,0.0153333880007267,99.06759906759906,5.258347034454346
7,58,0.0153333880007267,99.06759906759906,5.19691014289856
7,59,0.0153333880007267,99.06759906759906,5.3452301025390625
7,60,0.0153333880007267,99.06759906759906,5.210223913192749
7,61,0.0153333880007267,99.06759906759906,5.344550848007202
7,62,0.0153333880007267,99.06759906759906,5.267810106277466
7,63,0.0153333880007267,99.06759906759906,5.304638147354126
7,64,0.0153333880007267,99.06759906759906,5.353103160858154
7,65,0.0153333880007267,99.06759906759906,5.300029993057251
