NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,3301,0.006220709066838026,97.66899766899768,5.398401975631714
7,3302,0.006220709066838026,97.66899766899768,5.264770984649658
7,3303,0.006220709066838026,97.66899766899768,5.280858755111694
7,3304,0.006220709066838026,97.66899766899768,5.288839340209961
7,3305,0.006220709066838026,97.66899766899768,5.391041994094849
7,3306,0.006220709066838026,97.66899766899768,5.245035886764526
7,3307,0.006220709066838026,97.66899766899768,5.392209053039551
7,3308,0.006220709066838026,97.66899766899768,5.302824974060059
7,3309,0.006220709066838026,97.66899766899768,5.274118185043335
7,3310,0.006220709066838026,97.66899766899768,5.430936098098755
7,3311,0.006220709066838026,97.66899766899768,5.411954879760742
7,3312,0.006220709066838026,97.66899766899768,5.269377946853638
7,3313,0.006220709066838026,97.66899766899768,5.313340902328491
7,3314,0.006220709066838026,97.66899766899768,5.3882269859313965
7,3315,0.006220709066838026,97.66899766899768,5.3293938636779785
7,3316,0.006220709066838026,97.66899766899768,5.3899149894714355
7,3317,0.006220709066838026,97.66899766899768,5.415919065475464
7,3318,0.006220709066838026,97.66899766899768,5.30425500869751
7,3319,0.006220709066838026,97.66899766899768,5.2965569496154785
7,3320,0.006220709066838026,97.66899766899768,5.314786195755005
7,3321,0.006220709066838026,97.66899766899768,5.3691020011901855
7,3322,0.006220709066838026,97.66899766899768,5.320081949234009
7,3323,0.006220709066838026,97.66899766899768,5.423180103302002
7,3324,0.006220709066838026,97.66899766899768,5.325880765914917
7,3325,0.006220709066838026,97.66899766899768,5.379700183868408
7,3326,0.006220709066838026,97.66899766899768,5.302201747894287
7,3327,0.006220709066838026,97.66899766899768,5.439271926879883
7,3328,0.006220709066838026,97.66899766899768,5.2765350341796875
7,3329,0.006220709066838026,97.66899766899768,5.408937931060791
7,3330,0.006220709066838026,97.66899766899768,5.294087886810303
7,3331,0.006220709066838026,97.66899766899768,5.35410213470459
7,3332,0.006220709066838026,97.66899766899768,5.350634813308716
7,3333,0.006220709066838026,97.66899766899768,5.361056804656982
7,3334,0.006220709066838026,97.66899766899768,5.30574369430542
7,3335,0.006220709066838026,97.66899766899768,5.381953001022339
7,3336,0.006220709066838026,97.66899766899768,5.27066707611084
7,3337,0.006220709066838026,97.66899766899768,5.306480884552002
7,3338,0.006220709066838026,97.66899766899768,5.300816774368286
7,3339,0.006220709066838026,97.66899766899768,5.274277210235596
7,3340,0.006220709066838026,97.66899766899768,5.266016960144043
7,3341,0.006220709066838026,97.66899766899768,5.286048889160156
7,3342,0.006220709066838026,97.66899766899768,5.269787788391113
7,3343,0.006220709066838026,97.66899766899768,5.359118938446045
7,3344,0.006220709066838026,97.66899766899768,5.373668193817139
7,3345,0.006220709066838026,97.66899766899768,5.339635848999023
7,3346,0.006220709066838026,97.66899766899768,5.326127052307129
7,3347,0.006220709066838026,97.66899766899768,5.362097263336182
7,3348,0.006220709066838026,97.66899766899768,5.336808919906616
7,3349,0.006220709066838026,97.66899766899768,5.265759706497192
7,3350,0.006220709066838026,97.66899766899768,5.273136854171753
7,3351,0.006220709066838026,97.66899766899768,5.301156282424927
7,3352,0.006220709066838026,97.66899766899768,5.277311325073242
7,3353,0.006220709066838026,97.66899766899768,5.391918182373047
7,3354,0.006220709066838026,97.66899766899768,5.302857160568237
7,3355,0.006220709066838026,97.66899766899768,5.367181062698364
7,3356,0.006220709066838026,97.66899766899768,5.239640235900879
7,3357,0.006220709066838026,97.66899766899768,5.307832956314087
7,3358,0.006220709066838026,97.66899766899768,5.380852937698364
7,3359,0.006220709066838026,97.66899766899768,5.249860048294067
7,3360,0.006220709066838026,97.66899766899768,5.291484117507935
7,3361,0.006220709066838026,97.66899766899768,5.320919036865234
7,3362,0.006220709066838026,97.66899766899768,5.400616884231567
7,3363,0.006220709066838026,97.66899766899768,5.282506942749023
7,3364,0.006220709066838026,97.66899766899768,5.342773199081421
7,3365,0.006220709066838026,97.66899766899768,5.374170780181885
7,3366,0.006220709066838026,97.66899766899768,5.303551197052002
7,3367,0.006220709066838026,97.66899766899768,5.391725063323975
7,3368,0.006220709066838026,97.66899766899768,5.239421129226685
7,3369,0.006220709066838026,97.66899766899768,5.376308917999268
7,3370,0.006220709066838026,97.66899766899768,5.27748703956604
7,3371,0.006220709066838026,97.66899766899768,5.325596332550049
7,3372,0.006220709066838026,97.66899766899768,5.293860197067261
7,3373,0.006220709066838026,97.66899766899768,5.355479955673218
7,3374,0.006220709066838026,97.66899766899768,5.351189136505127
7,3375,0.006220709066838026,97.66899766899768,5.211126089096069
7,3376,0.006220709066838026,97.66899766899768,5.364189863204956
7,3377,0.006220709066838026,97.66899766899768,5.311214923858643
7,3378,0.006220709066838026,97.66899766899768,5.28236198425293
7,3379,0.006220709066838026,97.66899766899768,5.338808059692383
7,3380,0.006220709066838026,97.66899766899768,5.399507999420166
7,3381,0.006220709066838026,97.66899766899768,5.372543096542358
7,3382,0.006220709066838026,97.66899766899768,5.246701002120972
7,3383,0.006220709066838026,97.66899766899768,5.273979902267456
7,3384,0.006220709066838026,97.66899766899768,5.298030138015747
7,3385,0.006220709066838026,97.66899766899768,5.260199069976807
7,3386,0.006220709066838026,97.66899766899768,5.319270133972168
7,3387,0.006220709066838026,97.66899766899768,5.4333062171936035
7,3388,0.006220709066838026,97.66899766899768,5.353870868682861
7,3389,0.006220709066838026,97.66899766899768,5.328242778778076
7,3390,0.006220709066838026,97.66899766899768,5.389230251312256
7,3391,0.006220709066838026,97.66899766899768,5.264251232147217
7,3392,0.006220709066838026,97.66899766899768,5.3192970752716064
7,3393,0.006220709066838026,97.66899766899768,5.368860960006714
7,3394,0.006220709066838026,97.66899766899768,5.376864194869995
7,3395,0.006220709066838026,97.66899766899768,5.294079065322876
7,3396,0.006220709066838026,97.66899766899768,5.314662933349609
7,3397,0.006220709066838026,97.66899766899768,5.3889899253845215
7,3398,0.006220709066838026,97.66899766899768,5.3136279582977295
7,3399,0.006220709066838026,97.66899766899768,5.436550855636597
7,3400,0.006220709066838026,97.66899766899768,5.2904229164123535
7,3401,0.006220709066838026,97.66899766899768,5.282962799072266
7,3402,0.006220709066838026,97.66899766899768,5.39254903793335
7,3403,0.006220709066838026,97.66899766899768,5.2581281661987305
7,3404,0.006220709066838026,97.66899766899768,5.413107872009277
7,3405,0.006220709066838026,97.66899766899768,5.298851013183594
7,3406,0.006220709066838026,97.66899766899768,5.373445987701416
7,3407,0.006220709066838026,97.66899766899768,5.3744049072265625
7,3408,0.006220709066838026,97.66899766899768,5.307685852050781
7,3409,0.006220709066838026,97.66899766899768,5.355354070663452
7,3410,0.006220709066838026,97.66899766899768,5.301366090774536
7,3411,0.006220709066838026,97.66899766899768,5.375456094741821
7,3412,0.006220709066838026,97.66899766899768,5.254213809967041
7,3413,0.006220709066838026,97.66899766899768,5.227783918380737
7,3414,0.006220709066838026,97.66899766899768,5.339705944061279
7,3415,0.006220709066838026,97.66899766899768,5.2991862297058105
7,3416,0.006220709066838026,97.66899766899768,5.362101078033447
7,3417,0.006220709066838026,97.66899766899768,5.356511831283569
7,3418,0.006220709066838026,97.66899766899768,5.39207911491394
7,3419,0.006220709066838026,97.66899766899768,5.29827094078064
7,3420,0.006220709066838026,97.66899766899768,5.289310932159424
7,3421,0.006220709066838026,97.66899766899768,5.312784194946289
7,3422,0.006220709066838026,97.66899766899768,5.285446882247925
7,3423,0.006220709066838026,97.66899766899768,5.260190963745117
7,3424,0.006220709066838026,97.66899766899768,5.356338262557983
7,3425,0.006220709066838026,97.66899766899768,5.332499980926514
