NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,1351,0.007300802040845156,99.06759906759906,5.41670298576355
8,1352,0.007300802040845156,99.06759906759906,5.35223388671875
8,1353,0.007300802040845156,99.06759906759906,5.417166233062744
8,1354,0.007300802040845156,99.06759906759906,5.334310054779053
8,1355,0.007300802040845156,99.06759906759906,5.343175888061523
8,1356,0.007300802040845156,99.06759906759906,5.345164060592651
8,1357,0.007300802040845156,99.06759906759906,5.284488916397095
8,1358,0.007300802040845156,99.06759906759906,5.262027978897095
8,1359,0.007300802040845156,99.06759906759906,5.352402210235596
8,1360,0.007300802040845156,99.06759906759906,5.400447130203247
8,1361,0.007300802040845156,99.06759906759906,5.398733854293823
8,1362,0.007300802040845156,99.06759906759906,5.297567129135132
8,1363,0.007300802040845156,99.06759906759906,5.347332954406738
8,1364,0.007300802040845156,99.06759906759906,5.277653694152832
8,1365,0.007300802040845156,99.06759906759906,5.358203172683716
8,1366,0.007300802040845156,99.06759906759906,5.336897850036621
8,1367,0.007300802040845156,99.06759906759906,5.367690086364746
8,1368,0.007300802040845156,99.06759906759906,5.3492350578308105
8,1369,0.007300802040845156,99.06759906759906,5.415949821472168
8,1370,0.007300802040845156,99.06759906759906,5.402321100234985
8,1371,0.007300802040845156,99.06759906759906,5.338594913482666
8,1372,0.007300802040845156,99.06759906759906,5.386563062667847
8,1373,0.007300802040845156,99.06759906759906,5.305448055267334
8,1374,0.007300802040845156,99.06759906759906,5.381099224090576
8,1375,0.007300802040845156,99.06759906759906,5.372569799423218
8,1376,0.007300802040845156,99.06759906759906,5.275828123092651
8,1377,0.007300802040845156,99.06759906759906,5.420665740966797
8,1378,0.007300802040845156,99.06759906759906,5.415998935699463
8,1379,0.007300802040845156,99.06759906759906,5.427178144454956
8,1380,0.007300802040845156,99.06759906759906,5.4154298305511475
8,1381,0.007300802040845156,99.06759906759906,5.282950162887573
8,1382,0.007300802040845156,99.06759906759906,5.425774097442627
8,1383,0.007300802040845156,99.06759906759906,5.278318166732788
8,1384,0.007300802040845156,99.06759906759906,5.3855299949646
8,1385,0.007300802040845156,99.06759906759906,5.249767065048218
8,1386,0.007300802040845156,99.06759906759906,5.417758226394653
8,1387,0.007300802040845156,99.06759906759906,5.33706521987915
8,1388,0.007300802040845156,99.06759906759906,5.384248971939087
8,1389,0.007300802040845156,99.06759906759906,5.335134983062744
8,1390,0.007300802040845156,99.06759906759906,5.206187963485718
8,1391,0.007300802040845156,99.06759906759906,5.392873048782349
8,1392,0.007300802040845156,99.06759906759906,5.307121992111206
8,1393,0.007300802040845156,99.06759906759906,5.3676581382751465
8,1394,0.007300802040845156,99.06759906759906,5.432225942611694
8,1395,0.007300802040845156,99.06759906759906,5.26216197013855
8,1396,0.007300802040845156,99.06759906759906,5.374192237854004
8,1397,0.007300802040845156,99.06759906759906,5.331276178359985
8,1398,0.007300802040845156,99.06759906759906,5.405369997024536
8,1399,0.007300802040845156,99.06759906759906,5.35939884185791
8,1400,0.007300802040845156,99.06759906759906,5.2457451820373535
8,1401,0.007300802040845156,99.06759906759906,5.357993125915527
8,1402,0.007300802040845156,99.06759906759906,5.289660930633545
8,1403,0.007300802040845156,99.06759906759906,5.388242959976196
8,1404,0.007300802040845156,99.06759906759906,5.258798122406006
8,1405,0.007300802040845156,99.06759906759906,5.427742004394531
8,1406,0.007300802040845156,99.06759906759906,5.269360780715942
8,1407,0.007300802040845156,99.06759906759906,5.361230134963989
8,1408,0.007300802040845156,99.06759906759906,5.4879443645477295
8,1409,0.007300802040845156,99.06759906759906,5.325686693191528
8,1410,0.007300802040845156,99.06759906759906,5.387579917907715
8,1411,0.007300802040845156,99.06759906759906,5.378867864608765
8,1412,0.007300802040845156,99.06759906759906,5.32257604598999
8,1413,0.007300802040845156,99.06759906759906,5.3728766441345215
8,1414,0.007300802040845156,99.06759906759906,5.2570641040802
8,1415,0.007300802040845156,99.06759906759906,5.237107992172241
8,1416,0.007300802040845156,99.06759906759906,5.284970045089722
8,1417,0.007300802040845156,99.06759906759906,5.349837064743042
8,1418,0.007300802040845156,99.06759906759906,5.261775970458984
8,1419,0.007300802040845156,99.06759906759906,5.4457621574401855
8,1420,0.007300802040845156,99.06759906759906,5.3403160572052
8,1421,0.007300802040845156,99.06759906759906,5.246805906295776
8,1422,0.007300802040845156,99.06759906759906,5.275759935379028
8,1423,0.007300802040845156,99.06759906759906,5.37104606628418
8,1424,0.007300802040845156,99.06759906759906,5.3871190547943115
8,1425,0.007300802040845156,99.06759906759906,5.330446004867554
8,1426,0.007300802040845156,99.06759906759906,5.403332948684692
8,1427,0.007300802040845156,99.06759906759906,5.405241012573242
8,1428,0.007300802040845156,99.06759906759906,5.400831937789917
8,1429,0.007300802040845156,99.06759906759906,5.279136896133423
8,1430,0.007300802040845156,99.06759906759906,5.399196147918701
8,1431,0.007300802040845156,99.06759906759906,5.314085960388184
8,1432,0.007300802040845156,99.06759906759906,5.38289213180542
