NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,751,0.006220709066838026,97.66899766899768,5.33366322517395
7,752,0.006220709066838026,97.66899766899768,5.21830677986145
7,753,0.006220709066838026,97.66899766899768,5.303133964538574
7,754,0.006220709066838026,97.66899766899768,5.286474943161011
7,755,0.006220709066838026,97.66899766899768,5.228906869888306
7,756,0.006220709066838026,97.66899766899768,5.228918075561523
7,757,0.006220709066838026,97.66899766899768,5.329923152923584
7,758,0.006220709066838026,97.66899766899768,5.224791765213013
7,759,0.006220709066838026,97.66899766899768,5.345411062240601
7,760,0.006220709066838026,97.66899766899768,5.247097969055176
7,761,0.006220709066838026,97.66899766899768,5.302290916442871
7,762,0.006220709066838026,97.66899766899768,5.257843732833862
7,763,0.006220709066838026,97.66899766899768,5.325990200042725
7,764,0.006220709066838026,97.66899766899768,5.351017236709595
7,765,0.006220709066838026,97.66899766899768,5.25918984413147
7,766,0.006220709066838026,97.66899766899768,5.301567077636719
7,767,0.006220709066838026,97.66899766899768,5.390017032623291
7,768,0.006220709066838026,97.66899766899768,5.227640867233276
7,769,0.006220709066838026,97.66899766899768,5.213599920272827
7,770,0.006220709066838026,97.66899766899768,5.36776876449585
7,771,0.006220709066838026,97.66899766899768,5.327845335006714
7,772,0.006220709066838026,97.66899766899768,5.232510089874268
7,773,0.006220709066838026,97.66899766899768,5.3363869190216064
7,774,0.006220709066838026,97.66899766899768,5.340651988983154
7,775,0.006220709066838026,97.66899766899768,5.191395998001099
7,776,0.006220709066838026,97.66899766899768,5.30963397026062
7,777,0.006220709066838026,97.66899766899768,5.243673801422119
7,778,0.006220709066838026,97.66899766899768,5.337144136428833
7,779,0.006220709066838026,97.66899766899768,5.333508014678955
7,780,0.006220709066838026,97.66899766899768,5.185115098953247
7,781,0.006220709066838026,97.66899766899768,5.209933042526245
7,782,0.006220709066838026,97.66899766899768,5.283301830291748
7,783,0.006220709066838026,97.66899766899768,5.32004714012146
7,784,0.006220709066838026,97.66899766899768,5.165107011795044
7,785,0.006220709066838026,97.66899766899768,5.201205015182495
7,786,0.006220709066838026,97.66899766899768,5.229550838470459
7,787,0.006220709066838026,97.66899766899768,5.284473180770874
7,788,0.006220709066838026,97.66899766899768,5.351020812988281
7,789,0.006220709066838026,97.66899766899768,5.312977075576782
7,790,0.006220709066838026,97.66899766899768,5.311233043670654
7,791,0.006220709066838026,97.66899766899768,5.315027952194214
7,792,0.006220709066838026,97.66899766899768,5.305861949920654
7,793,0.006220709066838026,97.66899766899768,5.245471954345703
7,794,0.006220709066838026,97.66899766899768,5.23685097694397
7,795,0.006220709066838026,97.66899766899768,5.33747410774231
7,796,0.006220709066838026,97.66899766899768,5.220502853393555
7,797,0.006220709066838026,97.66899766899768,5.2968268394470215
7,798,0.006220709066838026,97.66899766899768,5.2755961418151855
7,799,0.006220709066838026,97.66899766899768,5.3431313037872314
7,800,0.006220709066838026,97.66899766899768,5.341441869735718
7,801,0.006220709066838026,97.66899766899768,5.344821929931641
7,802,0.006220709066838026,97.66899766899768,5.311757802963257
7,803,0.006220709066838026,97.66899766899768,5.3163371086120605
7,804,0.006220709066838026,97.66899766899768,5.248889684677124
7,805,0.006220709066838026,97.66899766899768,5.310352087020874
7,806,0.006220709066838026,97.66899766899768,5.285336017608643
7,807,0.006220709066838026,97.66899766899768,5.301535129547119
7,808,0.006220709066838026,97.66899766899768,5.338040113449097
7,809,0.006220709066838026,97.66899766899768,5.207712888717651
7,810,0.006220709066838026,97.66899766899768,5.334713935852051
7,811,0.006220709066838026,97.66899766899768,5.313775062561035
7,812,0.006220709066838026,97.66899766899768,5.205320119857788
7,813,0.006220709066838026,97.66899766899768,5.3776350021362305
7,814,0.006220709066838026,97.66899766899768,5.227959871292114
7,815,0.006220709066838026,97.66899766899768,5.360177993774414
7,816,0.006220709066838026,97.66899766899768,5.215462923049927
7,817,0.006220709066838026,97.66899766899768,5.250845909118652
7,818,0.006220709066838026,97.66899766899768,5.336251258850098
7,819,0.006220709066838026,97.66899766899768,5.304302930831909
7,820,0.006220709066838026,97.66899766899768,5.231508016586304
7,821,0.006220709066838026,97.66899766899768,5.331557035446167
7,822,0.006220709066838026,97.66899766899768,5.289263010025024
7,823,0.006220709066838026,97.66899766899768,5.3203887939453125
7,824,0.006220709066838026,97.66899766899768,5.344348907470703
7,825,0.006220709066838026,97.66899766899768,5.288640022277832
7,826,0.006220709066838026,97.66899766899768,5.285168170928955
7,827,0.006220709066838026,97.66899766899768,5.228300094604492
7,828,0.006220709066838026,97.66899766899768,5.352735996246338
7,829,0.006220709066838026,97.66899766899768,5.274819850921631
7,830,0.006220709066838026,97.66899766899768,5.34412407875061
7,831,0.006220709066838026,97.66899766899768,5.343291997909546
7,832,0.006220709066838026,97.66899766899768,5.250192880630493
7,833,0.006220709066838026,97.66899766899768,5.2877702713012695
7,834,0.006220709066838026,97.66899766899768,5.3811728954315186
7,835,0.006220709066838026,97.66899766899768,5.183568239212036
7,836,0.006220709066838026,97.66899766899768,5.349833011627197
