NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,3001,0.004286153241991997,99.53379953379954,5.0919599533081055
5,3002,0.004286153241991997,99.53379953379954,5.2078857421875
5,3003,0.004286153241991997,99.53379953379954,5.164606094360352
5,3004,0.004286153241991997,99.53379953379954,5.204535007476807
5,3005,0.004286153241991997,99.53379953379954,5.135392904281616
5,3006,0.004286153241991997,99.53379953379954,5.228637933731079
5,3007,0.004286153241991997,99.53379953379954,5.168478012084961
5,3008,0.004286153241991997,99.53379953379954,5.1952269077301025
5,3009,0.004286153241991997,99.53379953379954,5.123517036437988
5,3010,0.004286153241991997,99.53379953379954,5.223180770874023
5,3011,0.004286153241991997,99.53379953379954,5.144507884979248
5,3012,0.004286153241991997,99.53379953379954,5.1970460414886475
5,3013,0.004286153241991997,99.53379953379954,5.159383773803711
5,3014,0.004286153241991997,99.53379953379954,5.1635260581970215
5,3015,0.004286153241991997,99.53379953379954,5.171942234039307
5,3016,0.004286153241991997,99.53379953379954,5.198408842086792
5,3017,0.004286153241991997,99.53379953379954,5.118159055709839
5,3018,0.004286153241991997,99.53379953379954,5.147326946258545
5,3019,0.004286153241991997,99.53379953379954,5.220475912094116
5,3020,0.004286153241991997,99.53379953379954,5.255695104598999
5,3021,0.004286153241991997,99.53379953379954,5.26656699180603
5,3022,0.004286153241991997,99.53379953379954,5.231064081192017
5,3023,0.004286153241991997,99.53379953379954,5.158591032028198
5,3024,0.004286153241991997,99.53379953379954,5.205504894256592
5,3025,0.004286153241991997,99.53379953379954,5.168572187423706
5,3026,0.004286153241991997,99.53379953379954,5.102556228637695
5,3027,0.004286153241991997,99.53379953379954,5.197204113006592
5,3028,0.004286153241991997,99.53379953379954,5.21185302734375
5,3029,0.004286153241991997,99.53379953379954,5.133139133453369
5,3030,0.004286153241991997,99.53379953379954,5.192669153213501
5,3031,0.004286153241991997,99.53379953379954,5.209383964538574
5,3032,0.004286153241991997,99.53379953379954,5.119307041168213
5,3033,0.004286153241991997,99.53379953379954,5.110269784927368
5,3034,0.004286153241991997,99.53379953379954,5.155496835708618
5,3035,0.004286153241991997,99.53379953379954,5.187773942947388
5,3036,0.004286153241991997,99.53379953379954,5.195703029632568
5,3037,0.004286153241991997,99.53379953379954,5.110872983932495
5,3038,0.004286153241991997,99.53379953379954,5.128542900085449
5,3039,0.004286153241991997,99.53379953379954,5.211770296096802
5,3040,0.004286153241991997,99.53379953379954,5.166987180709839
5,3041,0.004286153241991997,99.53379953379954,5.1235151290893555
5,3042,0.004286153241991997,99.53379953379954,5.190622091293335
5,3043,0.004286153241991997,99.53379953379954,5.13873815536499
5,3044,0.004286153241991997,99.53379953379954,5.198894023895264
5,3045,0.004286153241991997,99.53379953379954,5.108180046081543
5,3046,0.004286153241991997,99.53379953379954,5.1457719802856445
5,3047,0.004286153241991997,99.53379953379954,5.1583411693573
5,3048,0.004286153241991997,99.53379953379954,5.198203802108765
5,3049,0.004286153241991997,99.53379953379954,5.13069486618042
5,3050,0.004286153241991997,99.53379953379954,5.289799928665161
5,3051,0.004286153241991997,99.53379953379954,5.194988012313843
5,3052,0.004286153241991997,99.53379953379954,5.213998794555664
5,3053,0.004286153241991997,99.53379953379954,5.129673957824707
5,3054,0.004286153241991997,99.53379953379954,5.172392129898071
5,3055,0.004286153241991997,99.53379953379954,5.1126837730407715
5,3056,0.004286153241991997,99.53379953379954,5.191821098327637
5,3057,0.004286153241991997,99.53379953379954,5.179598093032837
5,3058,0.004286153241991997,99.53379953379954,5.17034912109375
5,3059,0.004286153241991997,99.53379953379954,5.120343923568726
5,3060,0.004286153241991997,99.53379953379954,5.093601942062378
5,3061,0.004286153241991997,99.53379953379954,5.193970203399658
5,3062,0.004286153241991997,99.53379953379954,5.219696760177612
5,3063,0.004286153241991997,99.53379953379954,5.078199148178101
5,3064,0.004286153241991997,99.53379953379954,5.18208909034729
5,3065,0.004286153241991997,99.53379953379954,5.16895604133606
5,3066,0.004286153241991997,99.53379953379954,5.242620229721069
5,3067,0.004286153241991997,99.53379953379954,5.176727771759033
5,3068,0.004286153241991997,99.53379953379954,5.187376260757446
5,3069,0.004286153241991997,99.53379953379954,5.111055135726929
5,3070,0.004286153241991997,99.53379953379954,5.206568002700806
5,3071,0.004286153241991997,99.53379953379954,5.134129762649536
5,3072,0.004286153241991997,99.53379953379954,5.117067813873291
5,3073,0.004286153241991997,99.53379953379954,5.123140096664429
5,3074,0.004286153241991997,99.53379953379954,5.223984003067017
5,3075,0.004286153241991997,99.53379953379954,5.235500812530518
5,3076,0.004286153241991997,99.53379953379954,5.095018148422241
5,3077,0.004286153241991997,99.53379953379954,5.154863119125366
5,3078,0.004286153241991997,99.53379953379954,5.132670879364014
5,3079,0.004286153241991997,99.53379953379954,5.185049772262573
5,3080,0.004286153241991997,99.53379953379954,5.175624847412109
5,3081,0.004286153241991997,99.53379953379954,5.1545820236206055
5,3082,0.004286153241991997,99.53379953379954,5.161706924438477
5,3083,0.004286153241991997,99.53379953379954,5.1546549797058105
5,3084,0.004286153241991997,99.53379953379954,5.183664798736572
5,3085,0.004286153241991997,99.53379953379954,5.164301872253418
5,3086,0.004286153241991997,99.53379953379954,5.163456201553345
5,3087,0.004286153241991997,99.53379953379954,5.2442638874053955
5,3088,0.004286153241991997,99.53379953379954,5.097778797149658
5,3089,0.004286153241991997,99.53379953379954,5.157381772994995
5,3090,0.004286153241991997,99.53379953379954,5.264160871505737
5,3091,0.004286153241991997,99.53379953379954,5.145772933959961
5,3092,0.004286153241991997,99.53379953379954,5.0970048904418945
5,3093,0.004286153241991997,99.53379953379954,5.205022096633911
5,3094,0.004286153241991997,99.53379953379954,5.1306681632995605
5,3095,0.004286153241991997,99.53379953379954,5.188388824462891
5,3096,0.004286153241991997,99.53379953379954,5.1152520179748535
5,3097,0.004286153241991997,99.53379953379954,5.124799966812134
5,3098,0.004286153241991997,99.53379953379954,5.1787378787994385
5,3099,0.004286153241991997,99.53379953379954,5.164340972900391
5,3100,0.004286153241991997,99.53379953379954,5.0702431201934814
5,3101,0.004286153241991997,99.53379953379954,5.1647138595581055
5,3102,0.004286153241991997,99.53379953379954,5.140711069107056
5,3103,0.004286153241991997,99.53379953379954,5.159929990768433
5,3104,0.004286153241991997,99.53379953379954,5.133161306381226
5,3105,0.004286153241991997,99.53379953379954,5.191313028335571
5,3106,0.004286153241991997,99.53379953379954,5.151434898376465
5,3107,0.004286153241991997,99.53379953379954,5.102966070175171
5,3108,0.004286153241991997,99.53379953379954,5.142455101013184
5,3109,0.004286153241991997,99.53379953379954,5.1731908321380615
5,3110,0.004286153241991997,99.53379953379954,5.191947937011719
5,3111,0.004286153241991997,99.53379953379954,5.212028980255127
5,3112,0.004286153241991997,99.53379953379954,5.144822120666504
5,3113,0.004286153241991997,99.53379953379954,5.105910062789917
5,3114,0.004286153241991997,99.53379953379954,5.192731857299805
5,3115,0.004286153241991997,99.53379953379954,5.204707860946655
5,3116,0.004286153241991997,99.53379953379954,5.209226846694946
5,3117,0.004286153241991997,99.53379953379954,5.1994311809539795
5,3118,0.004286153241991997,99.53379953379954,5.201818943023682
5,3119,0.004286153241991997,99.53379953379954,5.082367897033691
5,3120,0.004286153241991997,99.53379953379954,5.160398006439209
5,3121,0.004286153241991997,99.53379953379954,5.170274019241333
5,3122,0.004286153241991997,99.53379953379954,5.112905025482178
5,3123,0.004286153241991997,99.53379953379954,5.093023061752319
5,3124,0.004286153241991997,99.53379953379954,5.210655927658081
5,3125,0.004286153241991997,99.53379953379954,5.125553846359253
5,3126,0.004286153241991997,99.53379953379954,5.210859060287476
5,3127,0.004286153241991997,99.53379953379954,5.25545597076416
5,3128,0.004286153241991997,99.53379953379954,5.147875785827637
5,3129,0.004286153241991997,99.53379953379954,5.188086032867432
5,3130,0.004286153241991997,99.53379953379954,5.173884153366089
5,3131,0.004286153241991997,99.53379953379954,5.13581919670105
5,3132,0.004286153241991997,99.53379953379954,5.131894111633301
5,3133,0.004286153241991997,99.53379953379954,5.200577020645142
5,3134,0.004286153241991997,99.53379953379954,5.226834058761597
5,3135,0.004286153241991997,99.53379953379954,5.104656219482422
5,3136,0.004286153241991997,99.53379953379954,5.206421136856079
5,3137,0.004286153241991997,99.53379953379954,5.177723169326782
5,3138,0.004286153241991997,99.53379953379954,5.186524868011475
5,3139,0.004286153241991997,99.53379953379954,5.101959943771362
5,3140,0.004286153241991997,99.53379953379954,5.141531229019165
5,3141,0.004286153241991997,99.53379953379954,5.1780219078063965
5,3142,0.004286153241991997,99.53379953379954,5.187326192855835
5,3143,0.004286153241991997,99.53379953379954,5.248081922531128
5,3144,0.004286153241991997,99.53379953379954,5.125018119812012
5,3145,0.004286153241991997,99.53379953379954,5.174966096878052
5,3146,0.004286153241991997,99.53379953379954,5.1840691566467285
5,3147,0.004286153241991997,99.53379953379954,5.103594064712524
5,3148,0.004286153241991997,99.53379953379954,5.156264781951904
5,3149,0.004286153241991997,99.53379953379954,5.1740851402282715
5,3150,0.004286153241991997,99.53379953379954,5.203728199005127
