NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,3451,0.006930679082870483,98.6013986013986,5.3663060665130615
6,3452,0.006930679082870483,98.6013986013986,5.451766014099121
6,3453,0.006930679082870483,98.6013986013986,5.288764953613281
6,3454,0.006930679082870483,98.6013986013986,5.392263889312744
6,3455,0.006930679082870483,98.6013986013986,5.331114053726196
6,3456,0.006930679082870483,98.6013986013986,5.315463066101074
6,3457,0.006930679082870483,98.6013986013986,5.3176209926605225
6,3458,0.006930679082870483,98.6013986013986,5.47350001335144
6,3459,0.006930679082870483,98.6013986013986,5.427215099334717
6,3460,0.006930679082870483,98.6013986013986,5.34565281867981
6,3461,0.006930679082870483,98.6013986013986,5.3572142124176025
6,3462,0.006930679082870483,98.6013986013986,5.309760093688965
6,3463,0.006930679082870483,98.6013986013986,5.247307062149048
6,3464,0.006930679082870483,98.6013986013986,5.276021957397461
6,3465,0.006930679082870483,98.6013986013986,5.404608964920044
6,3466,0.006930679082870483,98.6013986013986,5.4288811683654785
6,3467,0.006930679082870483,98.6013986013986,5.251693964004517
6,3468,0.006930679082870483,98.6013986013986,5.401201009750366
6,3469,0.006930679082870483,98.6013986013986,5.406805038452148
6,3470,0.006930679082870483,98.6013986013986,5.298182010650635
6,3471,0.006930679082870483,98.6013986013986,5.435103893280029
6,3472,0.006930679082870483,98.6013986013986,5.36188006401062
6,3473,0.006930679082870483,98.6013986013986,5.329946994781494
6,3474,0.006930679082870483,98.6013986013986,5.453674077987671
6,3475,0.006930679082870483,98.6013986013986,5.358342885971069
6,3476,0.006930679082870483,98.6013986013986,5.268409729003906
6,3477,0.006930679082870483,98.6013986013986,5.20357608795166
6,3478,0.006930679082870483,98.6013986013986,5.294766664505005
6,3479,0.006930679082870483,98.6013986013986,5.35677695274353
6,3480,0.006930679082870483,98.6013986013986,5.356737852096558
6,3481,0.006930679082870483,98.6013986013986,5.445853233337402
6,3482,0.006930679082870483,98.6013986013986,5.430857181549072
6,3483,0.006930679082870483,98.6013986013986,5.473123073577881
