NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,1951,0.01677272468805313,94.17249417249417,5.063607692718506
8,1952,0.01677272468805313,94.17249417249417,5.07844090461731
8,1953,0.01677272468805313,94.17249417249417,5.052944898605347
8,1954,0.01677272468805313,94.17249417249417,5.0384509563446045
8,1955,0.01677272468805313,94.17249417249417,5.0651750564575195
8,1956,0.01677272468805313,94.17249417249417,5.2150328159332275
8,1957,0.01677272468805313,94.17249417249417,5.150544166564941
8,1958,0.01677272468805313,94.17249417249417,5.059405088424683
8,1959,0.01677272468805313,94.17249417249417,5.068576097488403
8,1960,0.01677272468805313,94.17249417249417,5.0744829177856445
8,1961,0.01677272468805313,94.17249417249417,5.034917831420898
8,1962,0.01677272468805313,94.17249417249417,5.057572841644287
8,1963,0.01677272468805313,94.17249417249417,5.0718159675598145
8,1964,0.01677272468805313,94.17249417249417,5.055483102798462
8,1965,0.01677272468805313,94.17249417249417,5.070703983306885
8,1966,0.01677272468805313,94.17249417249417,5.076683044433594
8,1967,0.01677272468805313,94.17249417249417,5.06859016418457
8,1968,0.01677272468805313,94.17249417249417,5.09367299079895
8,1969,0.01677272468805313,94.17249417249417,5.0278520584106445
8,1970,0.01677272468805313,94.17249417249417,5.027620077133179
8,1971,0.01677272468805313,94.17249417249417,5.050112962722778
8,1972,0.01677272468805313,94.17249417249417,5.0869951248168945
8,1973,0.01677272468805313,94.17249417249417,5.079654932022095
8,1974,0.01677272468805313,94.17249417249417,5.071639060974121
8,1975,0.01677272468805313,94.17249417249417,5.065764665603638
8,1976,0.01677272468805313,94.17249417249417,5.060471057891846
8,1977,0.01677272468805313,94.17249417249417,5.0272462368011475
8,1978,0.01677272468805313,94.17249417249417,5.051969051361084
8,1979,0.01677272468805313,94.17249417249417,5.035397052764893
8,1980,0.01677272468805313,94.17249417249417,5.073824167251587
8,1981,0.01677272468805313,94.17249417249417,5.084798097610474
8,1982,0.01677272468805313,94.17249417249417,5.048678874969482
8,1983,0.01677272468805313,94.17249417249417,5.064577102661133
8,1984,0.01677272468805313,94.17249417249417,5.1139678955078125
8,1985,0.01677272468805313,94.17249417249417,5.041121959686279
8,1986,0.01677272468805313,94.17249417249417,5.065474987030029
8,1987,0.01677272468805313,94.17249417249417,5.099262952804565
8,1988,0.01677272468805313,94.17249417249417,5.052510023117065
8,1989,0.01677272468805313,94.17249417249417,5.050487041473389
8,1990,0.01677272468805313,94.17249417249417,5.051692008972168
8,1991,0.01677272468805313,94.17249417249417,5.0487987995147705
8,1992,0.01677272468805313,94.17249417249417,5.087983131408691
8,1993,0.01677272468805313,94.17249417249417,5.0497658252716064
8,1994,0.01677272468805313,94.17249417249417,5.067042827606201
8,1995,0.01677272468805313,94.17249417249417,5.056622743606567
8,1996,0.01677272468805313,94.17249417249417,5.07899808883667
8,1997,0.01677272468805313,94.17249417249417,5.058371067047119
8,1998,0.01677272468805313,94.17249417249417,5.056437969207764
8,1999,0.01677272468805313,94.17249417249417,5.063783884048462
8,2000,0.01677272468805313,94.17249417249417,5.098954200744629
8,2001,0.01677272468805313,94.17249417249417,5.048264980316162
8,2002,0.01677272468805313,94.17249417249417,5.074082136154175
8,2003,0.01677272468805313,94.17249417249417,5.055828094482422
8,2004,0.01677272468805313,94.17249417249417,5.058051824569702
8,2005,0.01677272468805313,94.17249417249417,5.047039985656738
8,2006,0.01677272468805313,94.17249417249417,5.107363939285278
8,2007,0.01677272468805313,94.17249417249417,5.049059152603149
8,2008,0.01677272468805313,94.17249417249417,5.052724838256836
8,2009,0.01677272468805313,94.17249417249417,5.0850989818573
8,2010,0.01677272468805313,94.17249417249417,5.065399169921875
8,2011,0.01677272468805313,94.17249417249417,5.027309894561768
8,2012,0.01677272468805313,94.17249417249417,5.018460273742676
8,2013,0.01677272468805313,94.17249417249417,5.063658714294434
8,2014,0.01677272468805313,94.17249417249417,5.0364580154418945
8,2015,0.01677272468805313,94.17249417249417,5.050317049026489
8,2016,0.01677272468805313,94.17249417249417,5.098578214645386
8,2017,0.01677272468805313,94.17249417249417,5.023545980453491
