NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,901,0.01820651814341545,93.7062937062937,5.026882171630859
7,902,0.01820651814341545,93.7062937062937,5.037999868392944
7,903,0.01820651814341545,93.7062937062937,5.073905944824219
7,904,0.01820651814341545,93.7062937062937,5.040572881698608
7,905,0.01820651814341545,93.7062937062937,5.00900673866272
7,906,0.01820651814341545,93.7062937062937,5.054314851760864
7,907,0.01820651814341545,93.7062937062937,5.018899917602539
7,908,0.01820651814341545,93.7062937062937,5.058207035064697
7,909,0.01820651814341545,93.7062937062937,5.060122728347778
7,910,0.01820651814341545,93.7062937062937,5.039409160614014
7,911,0.01820651814341545,93.7062937062937,5.037652015686035
7,912,0.01820651814341545,93.7062937062937,5.051602125167847
7,913,0.01820651814341545,93.7062937062937,5.033473014831543
7,914,0.01820651814341545,93.7062937062937,5.020099878311157
7,915,0.01820651814341545,93.7062937062937,5.018610954284668
7,916,0.01820651814341545,93.7062937062937,5.011843204498291
7,917,0.01820651814341545,93.7062937062937,5.017470359802246
7,918,0.01820651814341545,93.7062937062937,5.035458087921143
7,919,0.01820651814341545,93.7062937062937,5.031530857086182
7,920,0.01820651814341545,93.7062937062937,5.032574892044067
7,921,0.01820651814341545,93.7062937062937,5.032814979553223
7,922,0.01820651814341545,93.7062937062937,5.057080984115601
7,923,0.01820651814341545,93.7062937062937,5.011559963226318
7,924,0.01820651814341545,93.7062937062937,5.035091876983643
7,925,0.01820651814341545,93.7062937062937,5.068133115768433
7,926,0.01820651814341545,93.7062937062937,5.022644281387329
7,927,0.01820651814341545,93.7062937062937,5.011415958404541
7,928,0.01820651814341545,93.7062937062937,5.045614957809448
7,929,0.01820651814341545,93.7062937062937,5.047637939453125
7,930,0.01820651814341545,93.7062937062937,5.0224199295043945
7,931,0.01820651814341545,93.7062937062937,5.055288076400757
7,932,0.01820651814341545,93.7062937062937,5.052831172943115
7,933,0.01820651814341545,93.7062937062937,5.014699935913086
7,934,0.01820651814341545,93.7062937062937,5.041281223297119
7,935,0.01820651814341545,93.7062937062937,5.029443979263306
7,936,0.01820651814341545,93.7062937062937,5.006082057952881
7,937,0.01820651814341545,93.7062937062937,5.029117822647095
7,938,0.01820651814341545,93.7062937062937,5.037785291671753
7,939,0.01820651814341545,93.7062937062937,5.008137941360474
7,940,0.01820651814341545,93.7062937062937,5.030858039855957
7,941,0.01820651814341545,93.7062937062937,5.042865991592407
7,942,0.01820651814341545,93.7062937062937,5.032916069030762
7,943,0.01820651814341545,93.7062937062937,5.0308051109313965
7,944,0.01820651814341545,93.7062937062937,5.053788900375366
7,945,0.01820651814341545,93.7062937062937,5.039129018783569
