NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,3151,0.005007659085094929,99.3006993006993,5.126882076263428
5,3152,0.005007659085094929,99.3006993006993,5.106397867202759
5,3153,0.005007659085094929,99.3006993006993,5.087334156036377
5,3154,0.005007659085094929,99.3006993006993,5.069036960601807
5,3155,0.005007659085094929,99.3006993006993,5.044731140136719
5,3156,0.005007659085094929,99.3006993006993,5.0589141845703125
5,3157,0.005007659085094929,99.3006993006993,6.290252923965454
5,3158,0.005007659085094929,99.3006993006993,5.158599138259888
5,3159,0.005007659085094929,99.3006993006993,5.1048667430877686
5,3160,0.005007659085094929,99.3006993006993,5.106367111206055
5,3161,0.005007659085094929,99.3006993006993,5.063834190368652
5,3162,0.005007659085094929,99.3006993006993,5.040860891342163
5,3163,0.005007659085094929,99.3006993006993,5.076190948486328
5,3164,0.005007659085094929,99.3006993006993,5.099858999252319
5,3165,0.005007659085094929,99.3006993006993,5.089110851287842
5,3166,0.005007659085094929,99.3006993006993,6.2454400062561035
5,3167,0.005007659085094929,99.3006993006993,5.105756759643555
5,3168,0.005007659085094929,99.3006993006993,5.06725001335144
5,3169,0.005007659085094929,99.3006993006993,5.097282886505127
5,3170,0.005007659085094929,99.3006993006993,5.088256120681763
5,3171,0.005007659085094929,99.3006993006993,5.080638885498047
5,3172,0.005007659085094929,99.3006993006993,5.099204778671265
5,3173,0.005007659085094929,99.3006993006993,5.029467821121216
5,3174,0.005007659085094929,99.3006993006993,5.012958288192749
5,3175,0.005007659085094929,99.3006993006993,6.301253080368042
5,3176,0.005007659085094929,99.3006993006993,5.052261114120483
5,3177,0.005007659085094929,99.3006993006993,5.065461874008179
5,3178,0.005007659085094929,99.3006993006993,5.0841710567474365
5,3179,0.005007659085094929,99.3006993006993,5.061784982681274
5,3180,0.005007659085094929,99.3006993006993,5.077598333358765
5,3181,0.005007659085094929,99.3006993006993,5.0612242221832275
5,3182,0.005007659085094929,99.3006993006993,5.086089849472046
5,3183,0.005007659085094929,99.3006993006993,5.094798803329468
5,3184,0.005007659085094929,99.3006993006993,6.285435914993286
5,3185,0.005007659085094929,99.3006993006993,5.08233118057251
5,3186,0.005007659085094929,99.3006993006993,5.080883979797363
5,3187,0.005007659085094929,99.3006993006993,5.045426845550537
5,3188,0.005007659085094929,99.3006993006993,5.0644989013671875
5,3189,0.005007659085094929,99.3006993006993,5.168186902999878
5,3190,0.005007659085094929,99.3006993006993,5.097403049468994
5,3191,0.005007659085094929,99.3006993006993,5.061873197555542
5,3192,0.005007659085094929,99.3006993006993,5.065902948379517
5,3193,0.005007659085094929,99.3006993006993,6.2654709815979
5,3194,0.005007659085094929,99.3006993006993,5.143975257873535
5,3195,0.005007659085094929,99.3006993006993,5.0622148513793945
5,3196,0.005007659085094929,99.3006993006993,5.1511759757995605
5,3197,0.005007659085094929,99.3006993006993,5.098457098007202
5,3198,0.005007659085094929,99.3006993006993,5.084304094314575
5,3199,0.005007659085094929,99.3006993006993,5.0947160720825195
5,3200,0.005007659085094929,99.3006993006993,5.0696282386779785
5,3201,0.005007659085094929,99.3006993006993,5.052966117858887
5,3202,0.005007659085094929,99.3006993006993,6.370628833770752
5,3203,0.005007659085094929,99.3006993006993,5.122945070266724
5,3204,0.005007659085094929,99.3006993006993,5.042891979217529
5,3205,0.005007659085094929,99.3006993006993,5.086953163146973
5,3206,0.005007659085094929,99.3006993006993,5.115311145782471
5,3207,0.005007659085094929,99.3006993006993,5.06176495552063
5,3208,0.005007659085094929,99.3006993006993,5.007689952850342
5,3209,0.005007659085094929,99.3006993006993,5.049472808837891
5,3210,0.005007659085094929,99.3006993006993,5.035322189331055
5,3211,0.005007659085094929,99.3006993006993,6.293656826019287
5,3212,0.005007659085094929,99.3006993006993,5.146453857421875
5,3213,0.005007659085094929,99.3006993006993,5.10309100151062
5,3214,0.005007659085094929,99.3006993006993,5.150087833404541
5,3215,0.005007659085094929,99.3006993006993,5.056580066680908
5,3216,0.005007659085094929,99.3006993006993,5.133194923400879
5,3217,0.005007659085094929,99.3006993006993,5.044304132461548
5,3218,0.005007659085094929,99.3006993006993,5.072831869125366
5,3219,0.005007659085094929,99.3006993006993,5.09172511100769
5,3220,0.005007659085094929,99.3006993006993,6.328965902328491
5,3221,0.005007659085094929,99.3006993006993,5.112720012664795
5,3222,0.005007659085094929,99.3006993006993,5.129609107971191
5,3223,0.005007659085094929,99.3006993006993,5.066544055938721
5,3224,0.005007659085094929,99.3006993006993,5.070997953414917
5,3225,0.005007659085094929,99.3006993006993,5.143723011016846
5,3226,0.005007659085094929,99.3006993006993,5.1099958419799805
5,3227,0.005007659085094929,99.3006993006993,5.09948205947876
5,3228,0.005007659085094929,99.3006993006993,5.129065036773682
5,3229,0.005007659085094929,99.3006993006993,6.285726070404053
5,3230,0.005007659085094929,99.3006993006993,5.040454149246216
5,3231,0.005007659085094929,99.3006993006993,5.108718156814575
5,3232,0.005007659085094929,99.3006993006993,5.064568996429443
5,3233,0.005007659085094929,99.3006993006993,5.05436897277832
5,3234,0.005007659085094929,99.3006993006993,5.115655899047852
5,3235,0.005007659085094929,99.3006993006993,5.084333181381226
5,3236,0.005007659085094929,99.3006993006993,5.067597150802612
5,3237,0.005007659085094929,99.3006993006993,5.040807008743286
5,3238,0.005007659085094929,99.3006993006993,6.266155004501343
5,3239,0.005007659085094929,99.3006993006993,5.10033106803894
5,3240,0.005007659085094929,99.3006993006993,5.092599153518677
5,3241,0.005007659085094929,99.3006993006993,5.073141098022461
5,3242,0.005007659085094929,99.3006993006993,5.074910879135132
5,3243,0.005007659085094929,99.3006993006993,5.123178958892822
5,3244,0.005007659085094929,99.3006993006993,5.098971128463745
5,3245,0.005007659085094929,99.3006993006993,5.026504278182983
5,3246,0.005007659085094929,99.3006993006993,6.139458179473877
5,3247,0.005007659085094929,99.3006993006993,5.215987920761108
5,3248,0.005007659085094929,99.3006993006993,5.086832046508789
5,3249,0.005007659085094929,99.3006993006993,5.094820976257324
5,3250,0.005007659085094929,99.3006993006993,5.053566932678223
5,3251,0.005007659085094929,99.3006993006993,5.077728748321533
5,3252,0.005007659085094929,99.3006993006993,5.113320827484131
5,3253,0.005007659085094929,99.3006993006993,5.141946792602539
5,3254,0.005007659085094929,99.3006993006993,5.064234972000122
5,3255,0.005007659085094929,99.3006993006993,6.213447332382202
5,3256,0.005007659085094929,99.3006993006993,5.12919807434082
5,3257,0.005007659085094929,99.3006993006993,5.058748960494995
5,3258,0.005007659085094929,99.3006993006993,5.058127164840698
5,3259,0.005007659085094929,99.3006993006993,5.070307016372681
5,3260,0.005007659085094929,99.3006993006993,5.020857810974121
5,3261,0.005007659085094929,99.3006993006993,5.060748815536499
5,3262,0.005007659085094929,99.3006993006993,5.084557771682739
5,3263,0.005007659085094929,99.3006993006993,5.053414821624756
5,3264,0.005007659085094929,99.3006993006993,6.257131099700928
5,3265,0.005007659085094929,99.3006993006993,5.182703971862793
5,3266,0.005007659085094929,99.3006993006993,5.068195104598999
5,3267,0.005007659085094929,99.3006993006993,5.031126976013184
5,3268,0.005007659085094929,99.3006993006993,5.044398069381714
5,3269,0.005007659085094929,99.3006993006993,5.126830101013184
5,3270,0.005007659085094929,99.3006993006993,5.096503973007202
5,3271,0.005007659085094929,99.3006993006993,5.059106111526489
5,3272,0.005007659085094929,99.3006993006993,5.071230888366699
5,3273,0.005007659085094929,99.3006993006993,6.222754001617432
5,3274,0.005007659085094929,99.3006993006993,5.053661108016968
5,3275,0.005007659085094929,99.3006993006993,5.141786813735962
5,3276,0.005007659085094929,99.3006993006993,5.093625783920288
5,3277,0.005007659085094929,99.3006993006993,5.0969672203063965
5,3278,0.005007659085094929,99.3006993006993,5.084445953369141
5,3279,0.005007659085094929,99.3006993006993,5.055312871932983
5,3280,0.005007659085094929,99.3006993006993,5.07945704460144
