NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,3151,0.008159513585269451,98.6013986013986,5.241861820220947
6,3152,0.008159513585269451,98.6013986013986,5.231741905212402
6,3153,0.008159513585269451,98.6013986013986,5.202185869216919
6,3154,0.008159513585269451,98.6013986013986,5.22233772277832
6,3155,0.008159513585269451,98.6013986013986,5.212280035018921
6,3156,0.008159513585269451,98.6013986013986,5.20803689956665
6,3157,0.008159513585269451,98.6013986013986,5.2867677211761475
6,3158,0.008159513585269451,98.6013986013986,5.232753038406372
6,3159,0.008159513585269451,98.6013986013986,5.194417953491211
6,3160,0.008159513585269451,98.6013986013986,5.192931175231934
6,3161,0.008159513585269451,98.6013986013986,5.217422246932983
6,3162,0.008159513585269451,98.6013986013986,5.254717111587524
6,3163,0.008159513585269451,98.6013986013986,5.2161219120025635
6,3164,0.008159513585269451,98.6013986013986,5.192230939865112
6,3165,0.008159513585269451,98.6013986013986,5.197373151779175
6,3166,0.008159513585269451,98.6013986013986,5.22634482383728
6,3167,0.008159513585269451,98.6013986013986,5.20071005821228
6,3168,0.008159513585269451,98.6013986013986,5.2604968547821045
6,3169,0.008159513585269451,98.6013986013986,5.20612096786499
6,3170,0.008159513585269451,98.6013986013986,5.222798109054565
6,3171,0.008159513585269451,98.6013986013986,5.207465887069702
6,3172,0.008159513585269451,98.6013986013986,5.229283094406128
6,3173,0.008159513585269451,98.6013986013986,5.15858793258667
6,3174,0.008159513585269451,98.6013986013986,5.161273956298828
6,3175,0.008159513585269451,98.6013986013986,5.222418308258057
6,3176,0.008159513585269451,98.6013986013986,5.2240519523620605
6,3177,0.008159513585269451,98.6013986013986,5.195601940155029
6,3178,0.008159513585269451,98.6013986013986,5.192474126815796
6,3179,0.008159513585269451,98.6013986013986,5.200934171676636
6,3180,0.008159513585269451,98.6013986013986,5.178231954574585
6,3181,0.008159513585269451,98.6013986013986,5.163843154907227
6,3182,0.008159513585269451,98.6013986013986,5.171457052230835
6,3183,0.008159513585269451,98.6013986013986,5.22042989730835
6,3184,0.008159513585269451,98.6013986013986,5.2279040813446045
6,3185,0.008159513585269451,98.6013986013986,5.168865203857422
6,3186,0.008159513585269451,98.6013986013986,5.179804801940918
6,3187,0.008159513585269451,98.6013986013986,5.181257963180542
6,3188,0.008159513585269451,98.6013986013986,5.198149919509888
6,3189,0.008159513585269451,98.6013986013986,5.172200918197632
6,3190,0.008159513585269451,98.6013986013986,5.196980953216553
6,3191,0.008159513585269451,98.6013986013986,5.271991968154907
6,3192,0.008159513585269451,98.6013986013986,5.2200541496276855
6,3193,0.008159513585269451,98.6013986013986,5.202722072601318
6,3194,0.008159513585269451,98.6013986013986,5.230602025985718
6,3195,0.008159513585269451,98.6013986013986,5.219675779342651
6,3196,0.008159513585269451,98.6013986013986,5.202258825302124
6,3197,0.008159513585269451,98.6013986013986,5.215961694717407
6,3198,0.008159513585269451,98.6013986013986,5.184705018997192
6,3199,0.008159513585269451,98.6013986013986,5.1915459632873535
6,3200,0.008159513585269451,98.6013986013986,5.230803966522217
6,3201,0.008159513585269451,98.6013986013986,5.202811241149902
6,3202,0.008159513585269451,98.6013986013986,5.190464019775391
6,3203,0.008159513585269451,98.6013986013986,5.2652587890625
6,3204,0.008159513585269451,98.6013986013986,5.192420244216919
6,3205,0.008159513585269451,98.6013986013986,5.198119163513184
6,3206,0.008159513585269451,98.6013986013986,5.218598127365112
6,3207,0.008159513585269451,98.6013986013986,5.182034015655518
6,3208,0.008159513585269451,98.6013986013986,5.1672937870025635
6,3209,0.008159513585269451,98.6013986013986,5.201902866363525
6,3210,0.008159513585269451,98.6013986013986,5.182111978530884
6,3211,0.008159513585269451,98.6013986013986,5.213785886764526
6,3212,0.008159513585269451,98.6013986013986,5.2094950675964355
6,3213,0.008159513585269451,98.6013986013986,5.184057950973511
6,3214,0.008159513585269451,98.6013986013986,5.210263013839722
6,3215,0.008159513585269451,98.6013986013986,5.2124409675598145
6,3216,0.008159513585269451,98.6013986013986,5.222021818161011
6,3217,0.008159513585269451,98.6013986013986,5.213007211685181
6,3218,0.008159513585269451,98.6013986013986,5.2221269607543945
6,3219,0.008159513585269451,98.6013986013986,5.166428804397583
6,3220,0.008159513585269451,98.6013986013986,5.213654041290283
6,3221,0.008159513585269451,98.6013986013986,5.2017810344696045
6,3222,0.008159513585269451,98.6013986013986,5.180408239364624
6,3223,0.008159513585269451,98.6013986013986,5.166613340377808
6,3224,0.008159513585269451,98.6013986013986,5.192396879196167
6,3225,0.008159513585269451,98.6013986013986,5.2390899658203125
6,3226,0.008159513585269451,98.6013986013986,5.204543828964233
6,3227,0.008159513585269451,98.6013986013986,5.188655853271484
6,3228,0.008159513585269451,98.6013986013986,5.242455959320068
6,3229,0.008159513585269451,98.6013986013986,5.1894519329071045
6,3230,0.008159513585269451,98.6013986013986,5.234780788421631
6,3231,0.008159513585269451,98.6013986013986,5.198056936264038
6,3232,0.008159513585269451,98.6013986013986,5.1899919509887695
6,3233,0.008159513585269451,98.6013986013986,5.219763994216919
6,3234,0.008159513585269451,98.6013986013986,5.19585394859314
6,3235,0.008159513585269451,98.6013986013986,5.195565938949585
6,3236,0.008159513585269451,98.6013986013986,5.239930868148804
6,3237,0.008159513585269451,98.6013986013986,5.22101092338562
6,3238,0.008159513585269451,98.6013986013986,5.192681074142456
6,3239,0.008159513585269451,98.6013986013986,5.213048219680786
6,3240,0.008159513585269451,98.6013986013986,5.2095160484313965
6,3241,0.008159513585269451,98.6013986013986,5.19120192527771
6,3242,0.008159513585269451,98.6013986013986,5.230304002761841
6,3243,0.008159513585269451,98.6013986013986,5.218353271484375
6,3244,0.008159513585269451,98.6013986013986,5.200615882873535
6,3245,0.008159513585269451,98.6013986013986,5.240675926208496
6,3246,0.008159513585269451,98.6013986013986,5.22620415687561
