NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,1051,0.008159513585269451,98.6013986013986,5.193989276885986
6,1052,0.008159513585269451,98.6013986013986,5.204571962356567
6,1053,0.008159513585269451,98.6013986013986,5.195315837860107
6,1054,0.008159513585269451,98.6013986013986,5.211713075637817
6,1055,0.008159513585269451,98.6013986013986,5.190844774246216
6,1056,0.008159513585269451,98.6013986013986,5.200073957443237
6,1057,0.008159513585269451,98.6013986013986,5.1912970542907715
6,1058,0.008159513585269451,98.6013986013986,5.183871030807495
6,1059,0.008159513585269451,98.6013986013986,5.2160539627075195
6,1060,0.008159513585269451,98.6013986013986,5.168301820755005
6,1061,0.008159513585269451,98.6013986013986,5.188920974731445
6,1062,0.008159513585269451,98.6013986013986,5.238256931304932
6,1063,0.008159513585269451,98.6013986013986,5.246077299118042
6,1064,0.008159513585269451,98.6013986013986,5.2215940952301025
6,1065,0.008159513585269451,98.6013986013986,5.191564083099365
6,1066,0.008159513585269451,98.6013986013986,5.198854923248291
6,1067,0.008159513585269451,98.6013986013986,5.215299844741821
6,1068,0.008159513585269451,98.6013986013986,5.195545673370361
6,1069,0.008159513585269451,98.6013986013986,5.223077774047852
6,1070,0.008159513585269451,98.6013986013986,5.210225820541382
6,1071,0.008159513585269451,98.6013986013986,5.2011168003082275
6,1072,0.008159513585269451,98.6013986013986,5.198060989379883
6,1073,0.008159513585269451,98.6013986013986,5.18924617767334
6,1074,0.008159513585269451,98.6013986013986,5.212345838546753
6,1075,0.008159513585269451,98.6013986013986,5.203135013580322
6,1076,0.008159513585269451,98.6013986013986,5.181976079940796
6,1077,0.008159513585269451,98.6013986013986,5.176483154296875
6,1078,0.008159513585269451,98.6013986013986,5.207221746444702
6,1079,0.008159513585269451,98.6013986013986,5.2870378494262695
6,1080,0.008159513585269451,98.6013986013986,5.225822925567627
6,1081,0.008159513585269451,98.6013986013986,5.273291110992432
6,1082,0.008159513585269451,98.6013986013986,5.216903924942017
6,1083,0.008159513585269451,98.6013986013986,5.19570517539978
6,1084,0.008159513585269451,98.6013986013986,5.198668956756592
6,1085,0.008159513585269451,98.6013986013986,5.203841924667358
6,1086,0.008159513585269451,98.6013986013986,5.167666912078857
6,1087,0.008159513585269451,98.6013986013986,5.207755088806152
6,1088,0.008159513585269451,98.6013986013986,5.200258016586304
6,1089,0.008159513585269451,98.6013986013986,5.197960138320923
6,1090,0.008159513585269451,98.6013986013986,5.21114706993103
6,1091,0.008159513585269451,98.6013986013986,5.263634920120239
6,1092,0.008159513585269451,98.6013986013986,5.265016078948975
6,1093,0.008159513585269451,98.6013986013986,5.230050086975098
6,1094,0.008159513585269451,98.6013986013986,5.1861279010772705
6,1095,0.008159513585269451,98.6013986013986,5.26406717300415
6,1096,0.008159513585269451,98.6013986013986,5.282474994659424
6,1097,0.008159513585269451,98.6013986013986,5.227859020233154
6,1098,0.008159513585269451,98.6013986013986,5.223299264907837
6,1099,0.008159513585269451,98.6013986013986,5.214436054229736
6,1100,0.008159513585269451,98.6013986013986,5.178498983383179
6,1101,0.008159513585269451,98.6013986013986,5.229710102081299
6,1102,0.008159513585269451,98.6013986013986,5.265218734741211
6,1103,0.008159513585269451,98.6013986013986,5.186800003051758
6,1104,0.008159513585269451,98.6013986013986,5.174263954162598
6,1105,0.008159513585269451,98.6013986013986,5.2246880531311035
6,1106,0.008159513585269451,98.6013986013986,5.223771095275879
6,1107,0.008159513585269451,98.6013986013986,5.192633867263794
6,1108,0.008159513585269451,98.6013986013986,5.2105278968811035
6,1109,0.008159513585269451,98.6013986013986,5.218414068222046
6,1110,0.008159513585269451,98.6013986013986,5.269904851913452
6,1111,0.008159513585269451,98.6013986013986,5.174794912338257
6,1112,0.008159513585269451,98.6013986013986,5.181373834609985
6,1113,0.008159513585269451,98.6013986013986,5.210644006729126
6,1114,0.008159513585269451,98.6013986013986,5.17292594909668
6,1115,0.008159513585269451,98.6013986013986,5.297379970550537
6,1116,0.008159513585269451,98.6013986013986,5.261335134506226
6,1117,0.008159513585269451,98.6013986013986,5.168242931365967
6,1118,0.008159513585269451,98.6013986013986,5.210319995880127
6,1119,0.008159513585269451,98.6013986013986,5.173274755477905
6,1120,0.008159513585269451,98.6013986013986,5.229728937149048
6,1121,0.008159513585269451,98.6013986013986,5.221220016479492
6,1122,0.008159513585269451,98.6013986013986,5.225142955780029
