NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,1201,0.011805098503828049,98.13519813519814,5.049490928649902
7,1202,0.011805098503828049,98.13519813519814,5.048102855682373
7,1203,0.011805098503828049,98.13519813519814,5.049344062805176
7,1204,0.011805098503828049,98.13519813519814,5.076745271682739
7,1205,0.011805098503828049,98.13519813519814,5.050884008407593
7,1206,0.011805098503828049,98.13519813519814,5.043822765350342
7,1207,0.011805098503828049,98.13519813519814,5.027374982833862
7,1208,0.011805098503828049,98.13519813519814,5.050695180892944
7,1209,0.011805098503828049,98.13519813519814,5.021660804748535
7,1210,0.011805098503828049,98.13519813519814,5.057902097702026
7,1211,0.011805098503828049,98.13519813519814,5.057771921157837
7,1212,0.011805098503828049,98.13519813519814,5.024471044540405
7,1213,0.011805098503828049,98.13519813519814,5.0656898021698
7,1214,0.011805098503828049,98.13519813519814,5.074759006500244
7,1215,0.011805098503828049,98.13519813519814,5.027961015701294
7,1216,0.011805098503828049,98.13519813519814,5.01606297492981
7,1217,0.011805098503828049,98.13519813519814,5.0202648639678955
7,1218,0.011805098503828049,98.13519813519814,5.047740936279297
7,1219,0.011805098503828049,98.13519813519814,4.999737024307251
7,1220,0.011805098503828049,98.13519813519814,5.022295713424683
7,1221,0.011805098503828049,98.13519813519814,5.042171955108643
7,1222,0.011805098503828049,98.13519813519814,5.031222820281982
7,1223,0.011805098503828049,98.13519813519814,5.063917636871338
7,1224,0.011805098503828049,98.13519813519814,5.077781915664673
7,1225,0.011805098503828049,98.13519813519814,5.08736777305603
7,1226,0.011805098503828049,98.13519813519814,5.08172607421875
7,1227,0.011805098503828049,98.13519813519814,5.0622148513793945
7,1228,0.011805098503828049,98.13519813519814,5.033374071121216
7,1229,0.011805098503828049,98.13519813519814,5.041692018508911
7,1230,0.011805098503828049,98.13519813519814,5.054160118103027
7,1231,0.011805098503828049,98.13519813519814,5.037384986877441
7,1232,0.011805098503828049,98.13519813519814,5.0438079833984375
7,1233,0.011805098503828049,98.13519813519814,5.035896062850952
7,1234,0.011805098503828049,98.13519813519814,5.052119016647339
7,1235,0.011805098503828049,98.13519813519814,5.0923357009887695
