NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,1951,0.008159513585269451,98.6013986013986,5.240444183349609
6,1952,0.008159513585269451,98.6013986013986,5.308267116546631
6,1953,0.008159513585269451,98.6013986013986,5.197138786315918
6,1954,0.008159513585269451,98.6013986013986,5.194086074829102
6,1955,0.008159513585269451,98.6013986013986,5.197581052780151
6,1956,0.008159513585269451,98.6013986013986,5.241223096847534
6,1957,0.008159513585269451,98.6013986013986,5.206848859786987
6,1958,0.008159513585269451,98.6013986013986,5.235100030899048
6,1959,0.008159513585269451,98.6013986013986,5.213467836380005
6,1960,0.008159513585269451,98.6013986013986,5.271619081497192
6,1961,0.008159513585269451,98.6013986013986,5.217912912368774
6,1962,0.008159513585269451,98.6013986013986,5.198734283447266
6,1963,0.008159513585269451,98.6013986013986,5.238696098327637
6,1964,0.008159513585269451,98.6013986013986,5.35512375831604
6,1965,0.008159513585269451,98.6013986013986,5.200101137161255
6,1966,0.008159513585269451,98.6013986013986,5.252535820007324
6,1967,0.008159513585269451,98.6013986013986,5.313098907470703
6,1968,0.008159513585269451,98.6013986013986,5.184918165206909
6,1969,0.008159513585269451,98.6013986013986,5.1815879344940186
6,1970,0.008159513585269451,98.6013986013986,5.219708204269409
6,1971,0.008159513585269451,98.6013986013986,5.205436944961548
6,1972,0.008159513585269451,98.6013986013986,5.319658994674683
6,1973,0.008159513585269451,98.6013986013986,5.237828016281128
6,1974,0.008159513585269451,98.6013986013986,5.1714959144592285
6,1975,0.008159513585269451,98.6013986013986,5.218312978744507
6,1976,0.008159513585269451,98.6013986013986,5.212408781051636
6,1977,0.008159513585269451,98.6013986013986,5.198968887329102
6,1978,0.008159513585269451,98.6013986013986,5.293284177780151
6,1979,0.008159513585269451,98.6013986013986,5.2778098583221436
6,1980,0.008159513585269451,98.6013986013986,5.15401291847229
6,1981,0.008159513585269451,98.6013986013986,5.189452886581421
6,1982,0.008159513585269451,98.6013986013986,5.195296049118042
6,1983,0.008159513585269451,98.6013986013986,5.213536024093628
6,1984,0.008159513585269451,98.6013986013986,5.247438907623291
6,1985,0.008159513585269451,98.6013986013986,5.235384225845337
6,1986,0.008159513585269451,98.6013986013986,5.1874730587005615
6,1987,0.008159513585269451,98.6013986013986,5.24115777015686
6,1988,0.008159513585269451,98.6013986013986,5.198158025741577
6,1989,0.008159513585269451,98.6013986013986,5.200881242752075
6,1990,0.008159513585269451,98.6013986013986,5.232126951217651
6,1991,0.008159513585269451,98.6013986013986,5.248475074768066
6,1992,0.008159513585269451,98.6013986013986,5.173813819885254
6,1993,0.008159513585269451,98.6013986013986,5.194826126098633
6,1994,0.008159513585269451,98.6013986013986,5.176642179489136
6,1995,0.008159513585269451,98.6013986013986,5.241276979446411
6,1996,0.008159513585269451,98.6013986013986,5.192923069000244
6,1997,0.008159513585269451,98.6013986013986,5.202859163284302
6,1998,0.008159513585269451,98.6013986013986,5.2524120807647705
6,1999,0.008159513585269451,98.6013986013986,5.220364093780518
6,2000,0.008159513585269451,98.6013986013986,5.199235916137695
6,2001,0.008159513585269451,98.6013986013986,5.2146689891815186
6,2002,0.008159513585269451,98.6013986013986,5.2462897300720215
6,2003,0.008159513585269451,98.6013986013986,5.204852104187012
6,2004,0.008159513585269451,98.6013986013986,5.210755825042725
6,2005,0.008159513585269451,98.6013986013986,5.182503938674927
6,2006,0.008159513585269451,98.6013986013986,5.216309070587158
6,2007,0.008159513585269451,98.6013986013986,5.215638875961304
6,2008,0.008159513585269451,98.6013986013986,5.200479030609131
6,2009,0.008159513585269451,98.6013986013986,5.196426868438721
6,2010,0.008159513585269451,98.6013986013986,5.225980997085571
6,2011,0.008159513585269451,98.6013986013986,5.277146100997925
6,2012,0.008159513585269451,98.6013986013986,5.157431125640869
6,2013,0.008159513585269451,98.6013986013986,5.209753751754761
6,2014,0.008159513585269451,98.6013986013986,5.16568398475647
6,2015,0.008159513585269451,98.6013986013986,5.192505836486816
6,2016,0.008159513585269451,98.6013986013986,5.184267997741699
6,2017,0.008159513585269451,98.6013986013986,5.183847904205322
6,2018,0.008159513585269451,98.6013986013986,5.237387180328369
6,2019,0.008159513585269451,98.6013986013986,5.25560188293457
6,2020,0.008159513585269451,98.6013986013986,5.1940600872039795
6,2021,0.008159513585269451,98.6013986013986,5.260152816772461
6,2022,0.008159513585269451,98.6013986013986,5.213547945022583
6,2023,0.008159513585269451,98.6013986013986,5.210541009902954
6,2024,0.008159513585269451,98.6013986013986,5.182443857192993
6,2025,0.008159513585269451,98.6013986013986,5.242831230163574
6,2026,0.008159513585269451,98.6013986013986,5.18775200843811
6,2027,0.008159513585269451,98.6013986013986,5.272917032241821
6,2028,0.008159513585269451,98.6013986013986,5.199851036071777
6,2029,0.008159513585269451,98.6013986013986,5.207663297653198
6,2030,0.008159513585269451,98.6013986013986,5.1809492111206055
6,2031,0.008159513585269451,98.6013986013986,5.211313962936401
6,2032,0.008159513585269451,98.6013986013986,5.168276071548462
6,2033,0.008159513585269451,98.6013986013986,5.231276750564575
6,2034,0.008159513585269451,98.6013986013986,5.200798034667969
6,2035,0.008159513585269451,98.6013986013986,5.206397294998169
6,2036,0.008159513585269451,98.6013986013986,5.185700178146362
6,2037,0.008159513585269451,98.6013986013986,5.212317228317261
6,2038,0.008159513585269451,98.6013986013986,5.2176289558410645
6,2039,0.008159513585269451,98.6013986013986,5.192602872848511
6,2040,0.008159513585269451,98.6013986013986,5.191407203674316
6,2041,0.008159513585269451,98.6013986013986,5.21276593208313
6,2042,0.008159513585269451,98.6013986013986,5.204037189483643
6,2043,0.008159513585269451,98.6013986013986,5.281677961349487
6,2044,0.008159513585269451,98.6013986013986,5.26268196105957
6,2045,0.008159513585269451,98.6013986013986,5.2271997928619385
6,2046,0.008159513585269451,98.6013986013986,5.233264207839966
6,2047,0.008159513585269451,98.6013986013986,5.193256855010986
6,2048,0.008159513585269451,98.6013986013986,5.173083066940308
6,2049,0.008159513585269451,98.6013986013986,5.19536018371582
6,2050,0.008159513585269451,98.6013986013986,5.211739778518677
6,2051,0.008159513585269451,98.6013986013986,5.185937881469727
6,2052,0.008159513585269451,98.6013986013986,5.185060977935791
6,2053,0.008159513585269451,98.6013986013986,5.241579055786133
6,2054,0.008159513585269451,98.6013986013986,5.222379922866821
6,2055,0.008159513585269451,98.6013986013986,5.183395862579346
6,2056,0.008159513585269451,98.6013986013986,5.260344982147217
6,2057,0.008159513585269451,98.6013986013986,5.194782972335815
6,2058,0.008159513585269451,98.6013986013986,5.163180112838745
6,2059,0.008159513585269451,98.6013986013986,5.237560033798218
6,2060,0.008159513585269451,98.6013986013986,5.198049068450928
6,2061,0.008159513585269451,98.6013986013986,5.1915881633758545
6,2062,0.008159513585269451,98.6013986013986,5.217407941818237
6,2063,0.008159513585269451,98.6013986013986,5.168231010437012
6,2064,0.008159513585269451,98.6013986013986,5.1899919509887695
6,2065,0.008159513585269451,98.6013986013986,5.218464612960815
6,2066,0.008159513585269451,98.6013986013986,5.194325923919678
6,2067,0.008159513585269451,98.6013986013986,5.214253187179565
6,2068,0.008159513585269451,98.6013986013986,5.214231967926025
6,2069,0.008159513585269451,98.6013986013986,5.317723989486694
6,2070,0.008159513585269451,98.6013986013986,5.1781980991363525
6,2071,0.008159513585269451,98.6013986013986,5.19881796836853
6,2072,0.008159513585269451,98.6013986013986,5.233691930770874
6,2073,0.008159513585269451,98.6013986013986,5.2703540325164795
6,2074,0.008159513585269451,98.6013986013986,5.232228994369507
6,2075,0.008159513585269451,98.6013986013986,5.228742837905884
6,2076,0.008159513585269451,98.6013986013986,5.205052852630615
6,2077,0.008159513585269451,98.6013986013986,5.342295169830322
6,2078,0.008159513585269451,98.6013986013986,5.22469687461853
6,2079,0.008159513585269451,98.6013986013986,5.283246994018555
6,2080,0.008159513585269451,98.6013986013986,5.220235824584961
6,2081,0.008159513585269451,98.6013986013986,5.170753002166748
6,2082,0.008159513585269451,98.6013986013986,5.2226738929748535
6,2083,0.008159513585269451,98.6013986013986,5.217255115509033
6,2084,0.008159513585269451,98.6013986013986,5.208890199661255
6,2085,0.008159513585269451,98.6013986013986,5.220003843307495
6,2086,0.008159513585269451,98.6013986013986,5.222052812576294
6,2087,0.008159513585269451,98.6013986013986,5.297239065170288
6,2088,0.008159513585269451,98.6013986013986,5.2897789478302
6,2089,0.008159513585269451,98.6013986013986,5.281013011932373
6,2090,0.008159513585269451,98.6013986013986,5.256053924560547
6,2091,0.008159513585269451,98.6013986013986,5.208216190338135
6,2092,0.008159513585269451,98.6013986013986,5.281377792358398
6,2093,0.008159513585269451,98.6013986013986,5.252660036087036
6,2094,0.008159513585269451,98.6013986013986,5.235249996185303
6,2095,0.008159513585269451,98.6013986013986,5.1637959480285645
6,2096,0.008159513585269451,98.6013986013986,5.228650808334351
6,2097,0.008159513585269451,98.6013986013986,5.1671271324157715
6,2098,0.008159513585269451,98.6013986013986,5.18538761138916
6,2099,0.008159513585269451,98.6013986013986,5.204748153686523
6,2100,0.008159513585269451,98.6013986013986,5.16668701171875
