NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,1051,0.0020537839736789465,99.53379953379954,5.320276975631714
4,1052,0.0020537839736789465,99.53379953379954,5.225203037261963
4,1053,0.0020537839736789465,99.53379953379954,5.312502861022949
4,1054,0.0020537839736789465,99.53379953379954,5.377493858337402
4,1055,0.0020537839736789465,99.53379953379954,5.323221921920776
4,1056,0.0020537839736789465,99.53379953379954,5.32280421257019
4,1057,0.0020537839736789465,99.53379953379954,5.269057035446167
4,1058,0.0020537839736789465,99.53379953379954,5.213550806045532
4,1059,0.0020537839736789465,99.53379953379954,5.344455003738403
4,1060,0.0020537839736789465,99.53379953379954,5.240581274032593
4,1061,0.0020537839736789465,99.53379953379954,5.273748159408569
4,1062,0.0020537839736789465,99.53379953379954,5.38784122467041
4,1063,0.0020537839736789465,99.53379953379954,5.295675277709961
4,1064,0.0020537839736789465,99.53379953379954,5.183808088302612
4,1065,0.0020537839736789465,99.53379953379954,5.416067123413086
4,1066,0.0020537839736789465,99.53379953379954,5.275116920471191
4,1067,0.0020537839736789465,99.53379953379954,5.273083209991455
4,1068,0.0020537839736789465,99.53379953379954,5.137785196304321
4,1069,0.0020537839736789465,99.53379953379954,5.344698667526245
4,1070,0.0020537839736789465,99.53379953379954,5.406219959259033
4,1071,0.0020537839736789465,99.53379953379954,5.231775999069214
4,1072,0.0020537839736789465,99.53379953379954,5.309624195098877
4,1073,0.0020537839736789465,99.53379953379954,5.388864994049072
4,1074,0.0020537839736789465,99.53379953379954,5.367865085601807
4,1075,0.0020537839736789465,99.53379953379954,5.410815954208374
4,1076,0.0020537839736789465,99.53379953379954,5.26191520690918
4,1077,0.0020537839736789465,99.53379953379954,5.279416084289551
4,1078,0.0020537839736789465,99.53379953379954,5.324466943740845
4,1079,0.0020537839736789465,99.53379953379954,5.2191078662872314
4,1080,0.0020537839736789465,99.53379953379954,5.3545448780059814
4,1081,0.0020537839736789465,99.53379953379954,5.250015020370483
4,1082,0.0020537839736789465,99.53379953379954,5.373363971710205
4,1083,0.0020537839736789465,99.53379953379954,5.2459681034088135
4,1084,0.0020537839736789465,99.53379953379954,5.3482701778411865
4,1085,0.0020537839736789465,99.53379953379954,5.401032209396362
4,1086,0.0020537839736789465,99.53379953379954,5.133471965789795
4,1087,0.0020537839736789465,99.53379953379954,5.210928201675415
4,1088,0.0020537839736789465,99.53379953379954,5.243534088134766
4,1089,0.0020537839736789465,99.53379953379954,5.2189600467681885
4,1090,0.0020537839736789465,99.53379953379954,5.436275959014893
4,1091,0.0020537839736789465,99.53379953379954,5.324430704116821
4,1092,0.0020537839736789465,99.53379953379954,5.3823020458221436
4,1093,0.0020537839736789465,99.53379953379954,5.244023084640503
4,1094,0.0020537839736789465,99.53379953379954,5.219865798950195
4,1095,0.0020537839736789465,99.53379953379954,5.331450939178467
4,1096,0.0020537839736789465,99.53379953379954,5.150744676589966
4,1097,0.0020537839736789465,99.53379953379954,5.2125020027160645
4,1098,0.0020537839736789465,99.53379953379954,5.223384857177734
4,1099,0.0020537839736789465,99.53379953379954,5.258332967758179
4,1100,0.0020537839736789465,99.53379953379954,5.371694087982178
4,1101,0.0020537839736789465,99.53379953379954,5.314131259918213
4,1102,0.0020537839736789465,99.53379953379954,5.3113930225372314
4,1103,0.0020537839736789465,99.53379953379954,5.300162076950073
4,1104,0.0020537839736789465,99.53379953379954,5.156230926513672
4,1105,0.0020537839736789465,99.53379953379954,5.346045017242432
4,1106,0.0020537839736789465,99.53379953379954,5.308663845062256
4,1107,0.0020537839736789465,99.53379953379954,5.416043758392334
4,1108,0.0020537839736789465,99.53379953379954,5.247644901275635
4,1109,0.0020537839736789465,99.53379953379954,5.246997117996216
4,1110,0.0020537839736789465,99.53379953379954,5.280062913894653
4,1111,0.0020537839736789465,99.53379953379954,5.5430052280426025
4,1112,0.0020537839736789465,99.53379953379954,5.37814998626709
4,1113,0.0020537839736789465,99.53379953379954,5.261872053146362
4,1114,0.0020537839736789465,99.53379953379954,5.3371031284332275
4,1115,0.0020537839736789465,99.53379953379954,5.333534002304077
4,1116,0.0020537839736789465,99.53379953379954,5.280705690383911
4,1117,0.0020537839736789465,99.53379953379954,5.280683994293213
4,1118,0.0020537839736789465,99.53379953379954,5.370971202850342
4,1119,0.0020537839736789465,99.53379953379954,5.293571949005127
4,1120,0.0020537839736789465,99.53379953379954,5.441733121871948
4,1121,0.0020537839736789465,99.53379953379954,5.235623121261597
4,1122,0.0020537839736789465,99.53379953379954,5.327354907989502
4,1123,0.0020537839736789465,99.53379953379954,5.385314702987671
4,1124,0.0020537839736789465,99.53379953379954,5.199463129043579
4,1125,0.0020537839736789465,99.53379953379954,5.347870826721191
4,1126,0.0020537839736789465,99.53379953379954,5.4760901927948
4,1127,0.0020537839736789465,99.53379953379954,5.482438802719116
4,1128,0.0020537839736789465,99.53379953379954,5.385476112365723
4,1129,0.0020537839736789465,99.53379953379954,5.3279032707214355
4,1130,0.0020537839736789465,99.53379953379954,5.2470738887786865
4,1131,0.0020537839736789465,99.53379953379954,5.3279242515563965
4,1132,0.0020537839736789465,99.53379953379954,5.447068929672241
4,1133,0.0020537839736789465,99.53379953379954,5.335202217102051
4,1134,0.0020537839736789465,99.53379953379954,5.308001756668091
4,1135,0.0020537839736789465,99.53379953379954,5.317020893096924
4,1136,0.0020537839736789465,99.53379953379954,5.335418939590454
4,1137,0.0020537839736789465,99.53379953379954,5.202672958374023
4,1138,0.0020537839736789465,99.53379953379954,5.46035099029541
4,1139,0.0020537839736789465,99.53379953379954,5.2849249839782715
4,1140,0.0020537839736789465,99.53379953379954,5.484102964401245
4,1141,0.0020537839736789465,99.53379953379954,5.238081216812134
4,1142,0.0020537839736789465,99.53379953379954,5.27292799949646
4,1143,0.0020537839736789465,99.53379953379954,5.293555974960327
4,1144,0.0020537839736789465,99.53379953379954,5.191242933273315
4,1145,0.0020537839736789465,99.53379953379954,5.2406699657440186
4,1146,0.0020537839736789465,99.53379953379954,5.203313112258911
4,1147,0.0020537839736789465,99.53379953379954,5.369168281555176
4,1148,0.0020537839736789465,99.53379953379954,5.298992156982422
4,1149,0.0020537839736789465,99.53379953379954,5.217265844345093
4,1150,0.0020537839736789465,99.53379953379954,5.263718843460083
4,1151,0.0020537839736789465,99.53379953379954,5.389965057373047
4,1152,0.0020537839736789465,99.53379953379954,5.4153993129730225
4,1153,0.0020537839736789465,99.53379953379954,5.603837013244629
4,1154,0.0020537839736789465,99.53379953379954,5.365587949752808
4,1155,0.0020537839736789465,99.53379953379954,5.377753257751465
4,1156,0.0020537839736789465,99.53379953379954,5.484496116638184
4,1157,0.0020537839736789465,99.53379953379954,5.489269971847534
4,1158,0.0020537839736789465,99.53379953379954,5.340188026428223
4,1159,0.0020537839736789465,99.53379953379954,5.536288022994995
4,1160,0.0020537839736789465,99.53379953379954,5.151113986968994
