NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,1201,0.007208892144262791,98.36829836829837,5.251434087753296
7,1202,0.007208892144262791,98.36829836829837,5.238430976867676
7,1203,0.007208892144262791,98.36829836829837,5.387063026428223
7,1204,0.007208892144262791,98.36829836829837,5.330232858657837
7,1205,0.007208892144262791,98.36829836829837,5.184545040130615
7,1206,0.007208892144262791,98.36829836829837,5.3026368618011475
7,1207,0.007208892144262791,98.36829836829837,5.312185049057007
7,1208,0.007208892144262791,98.36829836829837,5.245137929916382
7,1209,0.007208892144262791,98.36829836829837,5.285626173019409
7,1210,0.007208892144262791,98.36829836829837,5.229306936264038
7,1211,0.007208892144262791,98.36829836829837,5.278517961502075
7,1212,0.007208892144262791,98.36829836829837,5.266345977783203
7,1213,0.007208892144262791,98.36829836829837,5.272416114807129
7,1214,0.007208892144262791,98.36829836829837,5.3501667976379395
7,1215,0.007208892144262791,98.36829836829837,5.260378837585449
7,1216,0.007208892144262791,98.36829836829837,5.361186981201172
7,1217,0.007208892144262791,98.36829836829837,5.370242118835449
7,1218,0.007208892144262791,98.36829836829837,5.349001884460449
7,1219,0.007208892144262791,98.36829836829837,5.338953018188477
7,1220,0.007208892144262791,98.36829836829837,5.308019161224365
7,1221,0.007208892144262791,98.36829836829837,5.286828994750977
7,1222,0.007208892144262791,98.36829836829837,5.209713935852051
7,1223,0.007208892144262791,98.36829836829837,5.300679922103882
7,1224,0.007208892144262791,98.36829836829837,5.346068859100342
7,1225,0.007208892144262791,98.36829836829837,5.284081697463989
7,1226,0.007208892144262791,98.36829836829837,5.2975780963897705
7,1227,0.007208892144262791,98.36829836829837,5.354814767837524
7,1228,0.007208892144262791,98.36829836829837,5.364609003067017
7,1229,0.007208892144262791,98.36829836829837,5.203472137451172
7,1230,0.007208892144262791,98.36829836829837,5.390028715133667
7,1231,0.007208892144262791,98.36829836829837,5.228979110717773
7,1232,0.007208892144262791,98.36829836829837,5.23844313621521
7,1233,0.007208892144262791,98.36829836829837,5.228727102279663
7,1234,0.007208892144262791,98.36829836829837,5.2069737911224365
7,1235,0.007208892144262791,98.36829836829837,5.2233967781066895
7,1236,0.007208892144262791,98.36829836829837,5.436245918273926
7,1237,0.007208892144262791,98.36829836829837,5.2568519115448
7,1238,0.007208892144262791,98.36829836829837,5.318113088607788
7,1239,0.007208892144262791,98.36829836829837,5.360796213150024
7,1240,0.007208892144262791,98.36829836829837,5.4122350215911865
7,1241,0.007208892144262791,98.36829836829837,5.214531660079956
7,1242,0.007208892144262791,98.36829836829837,5.390482187271118
7,1243,0.007208892144262791,98.36829836829837,5.392075061798096
7,1244,0.007208892144262791,98.36829836829837,5.303020000457764
7,1245,0.007208892144262791,98.36829836829837,5.310197830200195
7,1246,0.007208892144262791,98.36829836829837,5.246328115463257
7,1247,0.007208892144262791,98.36829836829837,5.30577278137207
7,1248,0.007208892144262791,98.36829836829837,5.4418230056762695
7,1249,0.007208892144262791,98.36829836829837,5.329283237457275
7,1250,0.007208892144262791,98.36829836829837,5.208826065063477
7,1251,0.007208892144262791,98.36829836829837,5.235175132751465
7,1252,0.007208892144262791,98.36829836829837,5.307577848434448
7,1253,0.007208892144262791,98.36829836829837,5.33965802192688
7,1254,0.007208892144262791,98.36829836829837,5.372995853424072
7,1255,0.007208892144262791,98.36829836829837,5.24152398109436
7,1256,0.007208892144262791,98.36829836829837,5.285043954849243
7,1257,0.007208892144262791,98.36829836829837,5.200016021728516
7,1258,0.007208892144262791,98.36829836829837,5.409881114959717
7,1259,0.007208892144262791,98.36829836829837,5.35052227973938
7,1260,0.007208892144262791,98.36829836829837,5.222615003585815
7,1261,0.007208892144262791,98.36829836829837,5.310142993927002
7,1262,0.007208892144262791,98.36829836829837,5.318044185638428
7,1263,0.007208892144262791,98.36829836829837,5.299975872039795
7,1264,0.007208892144262791,98.36829836829837,5.246533155441284
7,1265,0.007208892144262791,98.36829836829837,5.229915142059326
7,1266,0.007208892144262791,98.36829836829837,5.36319899559021
7,1267,0.007208892144262791,98.36829836829837,5.385452032089233
7,1268,0.007208892144262791,98.36829836829837,5.304658889770508
7,1269,0.007208892144262791,98.36829836829837,5.329616069793701
7,1270,0.007208892144262791,98.36829836829837,5.233741044998169
7,1271,0.007208892144262791,98.36829836829837,5.306089878082275
7,1272,0.007208892144262791,98.36829836829837,5.340983152389526
7,1273,0.007208892144262791,98.36829836829837,5.272345781326294
7,1274,0.007208892144262791,98.36829836829837,5.373722076416016
7,1275,0.007208892144262791,98.36829836829837,5.326930999755859
7,1276,0.007208892144262791,98.36829836829837,5.309894800186157
7,1277,0.007208892144262791,98.36829836829837,5.207398891448975
7,1278,0.007208892144262791,98.36829836829837,5.250278949737549
7,1279,0.007208892144262791,98.36829836829837,5.291933298110962
7,1280,0.007208892144262791,98.36829836829837,5.3257739543914795
7,1281,0.007208892144262791,98.36829836829837,5.235405683517456
7,1282,0.007208892144262791,98.36829836829837,5.233683347702026
7,1283,0.007208892144262791,98.36829836829837,5.284045219421387
7,1284,0.007208892144262791,98.36829836829837,5.316953659057617
7,1285,0.007208892144262791,98.36829836829837,5.252394914627075
7,1286,0.007208892144262791,98.36829836829837,5.2849767208099365
7,1287,0.007208892144262791,98.36829836829837,5.309202194213867
7,1288,0.007208892144262791,98.36829836829837,5.329391956329346
7,1289,0.007208892144262791,98.36829836829837,5.259653091430664
7,1290,0.007208892144262791,98.36829836829837,5.395761966705322
7,1291,0.007208892144262791,98.36829836829837,5.294235944747925
7,1292,0.007208892144262791,98.36829836829837,5.22128701210022
7,1293,0.007208892144262791,98.36829836829837,5.317408084869385
7,1294,0.007208892144262791,98.36829836829837,5.287845849990845
7,1295,0.007208892144262791,98.36829836829837,5.225121974945068
7,1296,0.007208892144262791,98.36829836829837,5.299283981323242
7,1297,0.007208892144262791,98.36829836829837,5.34325098991394
7,1298,0.007208892144262791,98.36829836829837,5.238135099411011
7,1299,0.007208892144262791,98.36829836829837,5.328774929046631
7,1300,0.007208892144262791,98.36829836829837,5.336724281311035
7,1301,0.007208892144262791,98.36829836829837,5.221838712692261
7,1302,0.007208892144262791,98.36829836829837,5.371893882751465
7,1303,0.007208892144262791,98.36829836829837,5.27198600769043
7,1304,0.007208892144262791,98.36829836829837,5.3113038539886475
7,1305,0.007208892144262791,98.36829836829837,5.19108510017395
7,1306,0.007208892144262791,98.36829836829837,5.3333070278167725
7,1307,0.007208892144262791,98.36829836829837,5.40357780456543
7,1308,0.007208892144262791,98.36829836829837,6.179813861846924
7,1309,0.007208892144262791,98.36829836829837,5.41262412071228
7,1310,0.007208892144262791,98.36829836829837,5.556720018386841
7,1311,0.007208892144262791,98.36829836829837,5.410786151885986
7,1312,0.007208892144262791,98.36829836829837,5.308364152908325
7,1313,0.007208892144262791,98.36829836829837,5.337230205535889
7,1314,0.007208892144262791,98.36829836829837,5.306004047393799
7,1315,0.007208892144262791,98.36829836829837,5.258949041366577
7,1316,0.007208892144262791,98.36829836829837,5.209311008453369
7,1317,0.007208892144262791,98.36829836829837,5.261413812637329
7,1318,0.007208892144262791,98.36829836829837,5.256492853164673
7,1319,0.007208892144262791,98.36829836829837,5.3140130043029785
7,1320,0.007208892144262791,98.36829836829837,5.274303913116455
7,1321,0.007208892144262791,98.36829836829837,5.23868203163147
7,1322,0.007208892144262791,98.36829836829837,5.243998289108276
7,1323,0.007208892144262791,98.36829836829837,5.346593856811523
7,1324,0.007208892144262791,98.36829836829837,5.327186107635498
7,1325,0.007208892144262791,98.36829836829837,5.1641130447387695
7,1326,0.007208892144262791,98.36829836829837,5.372891187667847
7,1327,0.007208892144262791,98.36829836829837,5.304786205291748
7,1328,0.007208892144262791,98.36829836829837,5.205621004104614
7,1329,0.007208892144262791,98.36829836829837,5.4080729484558105
7,1330,0.007208892144262791,98.36829836829837,5.372677803039551
7,1331,0.007208892144262791,98.36829836829837,5.255622863769531
7,1332,0.007208892144262791,98.36829836829837,5.295443296432495
7,1333,0.007208892144262791,98.36829836829837,5.299738168716431
7,1334,0.007208892144262791,98.36829836829837,5.364673852920532
7,1335,0.007208892144262791,98.36829836829837,5.261305093765259
7,1336,0.007208892144262791,98.36829836829837,5.206996917724609
7,1337,0.007208892144262791,98.36829836829837,5.364897012710571
7,1338,0.007208892144262791,98.36829836829837,5.2295241355896
7,1339,0.007208892144262791,98.36829836829837,5.316009998321533
7,1340,0.007208892144262791,98.36829836829837,5.239046812057495
7,1341,0.007208892144262791,98.36829836829837,5.174322843551636
7,1342,0.007208892144262791,98.36829836829837,5.359614133834839
7,1343,0.007208892144262791,98.36829836829837,5.259093761444092
7,1344,0.007208892144262791,98.36829836829837,5.273028135299683
7,1345,0.007208892144262791,98.36829836829837,5.3992600440979
7,1346,0.007208892144262791,98.36829836829837,5.348731279373169
7,1347,0.007208892144262791,98.36829836829837,5.421193838119507
7,1348,0.007208892144262791,98.36829836829837,5.220598220825195
7,1349,0.007208892144262791,98.36829836829837,5.276213884353638
7,1350,0.007208892144262791,98.36829836829837,5.286262035369873
