NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,1501,0.010887880809605122,95.1048951048951,5.0463197231292725
7,1502,0.010887880809605122,95.1048951048951,5.068706035614014
7,1503,0.010887880809605122,95.1048951048951,5.032137870788574
7,1504,0.010887880809605122,95.1048951048951,5.040374755859375
7,1505,0.010887880809605122,95.1048951048951,5.065498113632202
7,1506,0.010887880809605122,95.1048951048951,5.02295994758606
7,1507,0.010887880809605122,95.1048951048951,5.043025016784668
7,1508,0.010887880809605122,95.1048951048951,5.033030986785889
7,1509,0.010887880809605122,95.1048951048951,5.0315117835998535
7,1510,0.010887880809605122,95.1048951048951,5.06033730506897
7,1511,0.010887880809605122,95.1048951048951,5.005519151687622
7,1512,0.010887880809605122,95.1048951048951,5.022878170013428
7,1513,0.010887880809605122,95.1048951048951,5.034735918045044
7,1514,0.010887880809605122,95.1048951048951,5.025779962539673
7,1515,0.010887880809605122,95.1048951048951,5.020487070083618
7,1516,0.010887880809605122,95.1048951048951,5.045654058456421
7,1517,0.010887880809605122,95.1048951048951,5.050390005111694
7,1518,0.010887880809605122,95.1048951048951,5.003542184829712
7,1519,0.010887880809605122,95.1048951048951,5.03880500793457
7,1520,0.010887880809605122,95.1048951048951,5.08547306060791
7,1521,0.010887880809605122,95.1048951048951,5.028621196746826
7,1522,0.010887880809605122,95.1048951048951,5.024946928024292
7,1523,0.010887880809605122,95.1048951048951,5.069828033447266
7,1524,0.010887880809605122,95.1048951048951,5.026149749755859
7,1525,0.010887880809605122,95.1048951048951,5.017385005950928
7,1526,0.010887880809605122,95.1048951048951,5.045531272888184
7,1527,0.010887880809605122,95.1048951048951,5.044831037521362
7,1528,0.010887880809605122,95.1048951048951,5.035825967788696
7,1529,0.010887880809605122,95.1048951048951,5.056629180908203
7,1530,0.010887880809605122,95.1048951048951,5.046202182769775
7,1531,0.010887880809605122,95.1048951048951,5.029989004135132
7,1532,0.010887880809605122,95.1048951048951,5.047422885894775
7,1533,0.010887880809605122,95.1048951048951,5.018288850784302
7,1534,0.010887880809605122,95.1048951048951,5.050583839416504
7,1535,0.010887880809605122,95.1048951048951,5.03195595741272
7,1536,0.010887880809605122,95.1048951048951,5.048444986343384
7,1537,0.010887880809605122,95.1048951048951,5.020461082458496
7,1538,0.010887880809605122,95.1048951048951,5.021683931350708
7,1539,0.010887880809605122,95.1048951048951,5.0336220264434814
7,1540,0.010887880809605122,95.1048951048951,5.054909944534302
7,1541,0.010887880809605122,95.1048951048951,5.03919792175293
