NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,2551,0.011805098503828049,98.13519813519814,5.018499135971069
7,2552,0.011805098503828049,98.13519813519814,5.030070781707764
7,2553,0.011805098503828049,98.13519813519814,5.031122207641602
7,2554,0.011805098503828049,98.13519813519814,5.0317418575286865
7,2555,0.011805098503828049,98.13519813519814,5.053171157836914
7,2556,0.011805098503828049,98.13519813519814,5.016611814498901
7,2557,0.011805098503828049,98.13519813519814,5.003620862960815
7,2558,0.011805098503828049,98.13519813519814,5.0571372509002686
7,2559,0.011805098503828049,98.13519813519814,5.032718896865845
7,2560,0.011805098503828049,98.13519813519814,5.027538061141968
7,2561,0.011805098503828049,98.13519813519814,5.007366180419922
7,2562,0.011805098503828049,98.13519813519814,5.034190893173218
7,2563,0.011805098503828049,98.13519813519814,5.015906810760498
7,2564,0.011805098503828049,98.13519813519814,5.0073606967926025
7,2565,0.011805098503828049,98.13519813519814,5.041261911392212
7,2566,0.011805098503828049,98.13519813519814,5.08331298828125
7,2567,0.011805098503828049,98.13519813519814,5.04976487159729
7,2568,0.011805098503828049,98.13519813519814,5.033118009567261
7,2569,0.011805098503828049,98.13519813519814,5.021288156509399
7,2570,0.011805098503828049,98.13519813519814,5.0285468101501465
7,2571,0.011805098503828049,98.13519813519814,5.031362056732178
7,2572,0.011805098503828049,98.13519813519814,5.016869068145752
7,2573,0.011805098503828049,98.13519813519814,5.0319390296936035
7,2574,0.011805098503828049,98.13519813519814,5.070216178894043
7,2575,0.011805098503828049,98.13519813519814,5.011558294296265
7,2576,0.011805098503828049,98.13519813519814,5.021479368209839
7,2577,0.011805098503828049,98.13519813519814,5.025645971298218
7,2578,0.011805098503828049,98.13519813519814,5.0643839836120605
7,2579,0.011805098503828049,98.13519813519814,5.036374092102051
7,2580,0.011805098503828049,98.13519813519814,5.0238471031188965
7,2581,0.011805098503828049,98.13519813519814,5.070906162261963
7,2582,0.011805098503828049,98.13519813519814,5.0367491245269775
7,2583,0.011805098503828049,98.13519813519814,5.02687931060791
7,2584,0.011805098503828049,98.13519813519814,5.058886766433716
7,2585,0.011805098503828049,98.13519813519814,5.033521890640259
7,2586,0.011805098503828049,98.13519813519814,5.041733980178833
7,2587,0.011805098503828049,98.13519813519814,5.043007850646973
7,2588,0.011805098503828049,98.13519813519814,5.028018951416016
7,2589,0.011805098503828049,98.13519813519814,5.024153232574463
7,2590,0.011805098503828049,98.13519813519814,5.052566051483154
7,2591,0.011805098503828049,98.13519813519814,5.047679901123047
7,2592,0.011805098503828049,98.13519813519814,5.048579216003418
7,2593,0.011805098503828049,98.13519813519814,5.04980993270874
7,2594,0.011805098503828049,98.13519813519814,5.04826807975769
7,2595,0.011805098503828049,98.13519813519814,5.0527191162109375
7,2596,0.011805098503828049,98.13519813519814,5.027372121810913
7,2597,0.011805098503828049,98.13519813519814,5.050324201583862
7,2598,0.011805098503828049,98.13519813519814,5.039518117904663
7,2599,0.011805098503828049,98.13519813519814,5.030900955200195
7,2600,0.011805098503828049,98.13519813519814,5.055032014846802
7,2601,0.011805098503828049,98.13519813519814,5.028942108154297
7,2602,0.011805098503828049,98.13519813519814,5.04403829574585
7,2603,0.011805098503828049,98.13519813519814,5.0375659465789795
7,2604,0.011805098503828049,98.13519813519814,5.003415822982788
7,2605,0.011805098503828049,98.13519813519814,4.998960733413696
7,2606,0.011805098503828049,98.13519813519814,5.035132884979248
7,2607,0.011805098503828049,98.13519813519814,5.020519733428955
7,2608,0.011805098503828049,98.13519813519814,5.0118420124053955
7,2609,0.011805098503828049,98.13519813519814,5.0812437534332275
7,2610,0.011805098503828049,98.13519813519814,5.011247873306274
7,2611,0.011805098503828049,98.13519813519814,5.038610935211182
7,2612,0.011805098503828049,98.13519813519814,5.015168905258179
7,2613,0.011805098503828049,98.13519813519814,5.037976980209351
7,2614,0.011805098503828049,98.13519813519814,5.058248043060303
7,2615,0.011805098503828049,98.13519813519814,5.034445762634277
7,2616,0.011805098503828049,98.13519813519814,5.0758137702941895
7,2617,0.011805098503828049,98.13519813519814,5.0391621589660645
7,2618,0.011805098503828049,98.13519813519814,5.065352916717529
7,2619,0.011805098503828049,98.13519813519814,5.0228590965271
7,2620,0.011805098503828049,98.13519813519814,5.008239984512329
7,2621,0.011805098503828049,98.13519813519814,5.011738061904907
7,2622,0.011805098503828049,98.13519813519814,5.02553129196167
7,2623,0.011805098503828049,98.13519813519814,5.027164936065674
7,2624,0.011805098503828049,98.13519813519814,5.005596876144409
7,2625,0.011805098503828049,98.13519813519814,5.044528961181641
7,2626,0.011805098503828049,98.13519813519814,5.046386003494263
7,2627,0.011805098503828049,98.13519813519814,5.015540361404419
7,2628,0.011805098503828049,98.13519813519814,5.051620006561279
7,2629,0.011805098503828049,98.13519813519814,5.041544198989868
7,2630,0.011805098503828049,98.13519813519814,5.029958248138428
7,2631,0.011805098503828049,98.13519813519814,5.045665979385376
7,2632,0.011805098503828049,98.13519813519814,5.025593996047974
7,2633,0.011805098503828049,98.13519813519814,4.998718023300171
7,2634,0.011805098503828049,98.13519813519814,5.011472940444946
7,2635,0.011805098503828049,98.13519813519814,5.024181127548218
7,2636,0.011805098503828049,98.13519813519814,5.014934062957764
7,2637,0.011805098503828049,98.13519813519814,5.0261390209198
7,2638,0.011805098503828049,98.13519813519814,5.057384014129639
7,2639,0.011805098503828049,98.13519813519814,5.031956911087036
7,2640,0.011805098503828049,98.13519813519814,5.027393579483032
7,2641,0.011805098503828049,98.13519813519814,5.0459160804748535
7,2642,0.011805098503828049,98.13519813519814,5.1043617725372314
7,2643,0.011805098503828049,98.13519813519814,5.039813756942749
7,2644,0.011805098503828049,98.13519813519814,5.033827781677246
7,2645,0.011805098503828049,98.13519813519814,5.042145013809204
7,2646,0.011805098503828049,98.13519813519814,5.024323225021362
7,2647,0.011805098503828049,98.13519813519814,5.037028789520264
7,2648,0.011805098503828049,98.13519813519814,5.035126686096191
7,2649,0.011805098503828049,98.13519813519814,5.009669780731201
7,2650,0.011805098503828049,98.13519813519814,5.072848081588745
7,2651,0.011805098503828049,98.13519813519814,5.038225173950195
7,2652,0.011805098503828049,98.13519813519814,5.013301610946655
7,2653,0.011805098503828049,98.13519813519814,5.023759841918945
7,2654,0.011805098503828049,98.13519813519814,5.035053968429565
7,2655,0.011805098503828049,98.13519813519814,5.034351825714111
7,2656,0.011805098503828049,98.13519813519814,5.027734994888306
7,2657,0.011805098503828049,98.13519813519814,5.043549060821533
7,2658,0.011805098503828049,98.13519813519814,5.040992259979248
7,2659,0.011805098503828049,98.13519813519814,5.028424978256226
7,2660,0.011805098503828049,98.13519813519814,5.040841102600098
7,2661,0.011805098503828049,98.13519813519814,5.007750749588013
7,2662,0.011805098503828049,98.13519813519814,5.046910047531128
7,2663,0.011805098503828049,98.13519813519814,5.052934885025024
7,2664,0.011805098503828049,98.13519813519814,5.002293109893799
7,2665,0.011805098503828049,98.13519813519814,5.014189958572388
7,2666,0.011805098503828049,98.13519813519814,5.034487009048462
7,2667,0.011805098503828049,98.13519813519814,5.073302984237671
7,2668,0.011805098503828049,98.13519813519814,5.018265247344971
7,2669,0.011805098503828049,98.13519813519814,5.013989210128784
7,2670,0.011805098503828049,98.13519813519814,5.032860994338989
7,2671,0.011805098503828049,98.13519813519814,5.033025026321411
7,2672,0.011805098503828049,98.13519813519814,5.0132060050964355
7,2673,0.011805098503828049,98.13519813519814,5.0332770347595215
7,2674,0.011805098503828049,98.13519813519814,5.112083196640015
7,2675,0.011805098503828049,98.13519813519814,5.021937847137451
7,2676,0.011805098503828049,98.13519813519814,5.034688949584961
7,2677,0.011805098503828049,98.13519813519814,5.0161590576171875
7,2678,0.011805098503828049,98.13519813519814,5.021834135055542
7,2679,0.011805098503828049,98.13519813519814,5.081087112426758
7,2680,0.011805098503828049,98.13519813519814,5.00653600692749
7,2681,0.011805098503828049,98.13519813519814,5.010395765304565
7,2682,0.011805098503828049,98.13519813519814,5.036303997039795
7,2683,0.011805098503828049,98.13519813519814,5.030970811843872
7,2684,0.011805098503828049,98.13519813519814,5.004286050796509
7,2685,0.011805098503828049,98.13519813519814,5.009567022323608
7,2686,0.011805098503828049,98.13519813519814,5.0580432415008545
7,2687,0.011805098503828049,98.13519813519814,5.05209493637085
7,2688,0.011805098503828049,98.13519813519814,5.01023530960083
7,2689,0.011805098503828049,98.13519813519814,5.064927816390991
7,2690,0.011805098503828049,98.13519813519814,5.020397186279297
7,2691,0.011805098503828049,98.13519813519814,5.0289740562438965
7,2692,0.011805098503828049,98.13519813519814,5.06413197517395
7,2693,0.011805098503828049,98.13519813519814,5.022625207901001
7,2694,0.011805098503828049,98.13519813519814,5.043416976928711
7,2695,0.011805098503828049,98.13519813519814,5.031553030014038
7,2696,0.011805098503828049,98.13519813519814,5.0191450119018555
7,2697,0.011805098503828049,98.13519813519814,5.042408227920532
7,2698,0.011805098503828049,98.13519813519814,5.054847955703735
7,2699,0.011805098503828049,98.13519813519814,5.052008867263794
7,2700,0.011805098503828049,98.13519813519814,5.019676923751831
