NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,1201,0.004810232203453779,99.53379953379954,5.231297016143799
5,1202,0.004810232203453779,99.53379953379954,5.272093057632446
5,1203,0.004810232203453779,99.53379953379954,5.2193520069122314
5,1204,0.004810232203453779,99.53379953379954,5.249812126159668
5,1205,0.004810232203453779,99.53379953379954,5.250331163406372
5,1206,0.004810232203453779,99.53379953379954,5.187460899353027
5,1207,0.004810232203453779,99.53379953379954,5.238611221313477
5,1208,0.004810232203453779,99.53379953379954,5.221009969711304
5,1209,0.004810232203453779,99.53379953379954,5.313624620437622
5,1210,0.004810232203453779,99.53379953379954,5.220542907714844
5,1211,0.004810232203453779,99.53379953379954,5.325751066207886
5,1212,0.004810232203453779,99.53379953379954,5.260293960571289
5,1213,0.004810232203453779,99.53379953379954,5.25650691986084
5,1214,0.004810232203453779,99.53379953379954,5.235734939575195
5,1215,0.004810232203453779,99.53379953379954,5.240231990814209
5,1216,0.004810232203453779,99.53379953379954,5.2063798904418945
5,1217,0.004810232203453779,99.53379953379954,5.22247314453125
5,1218,0.004810232203453779,99.53379953379954,5.1758129596710205
5,1219,0.004810232203453779,99.53379953379954,5.2127320766448975
5,1220,0.004810232203453779,99.53379953379954,5.3566789627075195
5,1221,0.004810232203453779,99.53379953379954,5.143076181411743
5,1222,0.004810232203453779,99.53379953379954,5.211148977279663
5,1223,0.004810232203453779,99.53379953379954,5.244134187698364
5,1224,0.004810232203453779,99.53379953379954,5.181642055511475
5,1225,0.004810232203453779,99.53379953379954,5.2517619132995605
5,1226,0.004810232203453779,99.53379953379954,5.1934051513671875
5,1227,0.004810232203453779,99.53379953379954,5.25885009765625
5,1228,0.004810232203453779,99.53379953379954,5.211827039718628
5,1229,0.004810232203453779,99.53379953379954,5.160995244979858
5,1230,0.004810232203453779,99.53379953379954,5.207018136978149
5,1231,0.004810232203453779,99.53379953379954,5.222666263580322
5,1232,0.004810232203453779,99.53379953379954,5.186016082763672
5,1233,0.004810232203453779,99.53379953379954,5.1232850551605225
5,1234,0.004810232203453779,99.53379953379954,5.216341018676758
5,1235,0.004810232203453779,99.53379953379954,5.208033800125122
5,1236,0.004810232203453779,99.53379953379954,5.218385219573975
5,1237,0.004810232203453779,99.53379953379954,5.216565847396851
5,1238,0.004810232203453779,99.53379953379954,5.160928964614868
5,1239,0.004810232203453779,99.53379953379954,5.1772849559783936
5,1240,0.004810232203453779,99.53379953379954,5.228091716766357
5,1241,0.004810232203453779,99.53379953379954,5.222472906112671
5,1242,0.004810232203453779,99.53379953379954,5.244760036468506
5,1243,0.004810232203453779,99.53379953379954,5.222630262374878
5,1244,0.004810232203453779,99.53379953379954,5.318554878234863
5,1245,0.004810232203453779,99.53379953379954,5.194178819656372
5,1246,0.004810232203453779,99.53379953379954,5.293644905090332
5,1247,0.004810232203453779,99.53379953379954,5.189839124679565
5,1248,0.004810232203453779,99.53379953379954,5.2296531200408936
5,1249,0.004810232203453779,99.53379953379954,5.283482074737549
5,1250,0.004810232203453779,99.53379953379954,5.163832187652588
5,1251,0.004810232203453779,99.53379953379954,5.170513153076172
5,1252,0.004810232203453779,99.53379953379954,5.155508995056152
5,1253,0.004810232203453779,99.53379953379954,5.185344934463501
5,1254,0.004810232203453779,99.53379953379954,5.262995958328247
5,1255,0.004810232203453779,99.53379953379954,5.28531289100647
5,1256,0.004810232203453779,99.53379953379954,5.219394207000732
5,1257,0.004810232203453779,99.53379953379954,5.194881916046143
5,1258,0.004810232203453779,99.53379953379954,5.244652032852173
5,1259,0.004810232203453779,99.53379953379954,5.190680027008057
5,1260,0.004810232203453779,99.53379953379954,5.155684947967529
5,1261,0.004810232203453779,99.53379953379954,5.1558778285980225
5,1262,0.004810232203453779,99.53379953379954,5.225361108779907
