NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,1351,0.011805098503828049,98.13519813519814,5.054078102111816
7,1352,0.011805098503828049,98.13519813519814,5.046658277511597
7,1353,0.011805098503828049,98.13519813519814,5.03665018081665
7,1354,0.011805098503828049,98.13519813519814,5.102069854736328
7,1355,0.011805098503828049,98.13519813519814,5.033936977386475
7,1356,0.011805098503828049,98.13519813519814,5.052618026733398
7,1357,0.011805098503828049,98.13519813519814,5.061661958694458
7,1358,0.011805098503828049,98.13519813519814,5.049999952316284
7,1359,0.011805098503828049,98.13519813519814,5.036336898803711
7,1360,0.011805098503828049,98.13519813519814,5.054882764816284
7,1361,0.011805098503828049,98.13519813519814,5.0612218379974365
7,1362,0.011805098503828049,98.13519813519814,5.053138971328735
7,1363,0.011805098503828049,98.13519813519814,5.077514886856079
7,1364,0.011805098503828049,98.13519813519814,5.0652830600738525
7,1365,0.011805098503828049,98.13519813519814,5.054022789001465
7,1366,0.011805098503828049,98.13519813519814,5.096589088439941
7,1367,0.011805098503828049,98.13519813519814,5.079025983810425
7,1368,0.011805098503828049,98.13519813519814,5.053152084350586
7,1369,0.011805098503828049,98.13519813519814,5.069404125213623
7,1370,0.011805098503828049,98.13519813519814,5.03938102722168
7,1371,0.011805098503828049,98.13519813519814,5.050354957580566
7,1372,0.011805098503828049,98.13519813519814,5.055351734161377
7,1373,0.011805098503828049,98.13519813519814,5.0975213050842285
7,1374,0.011805098503828049,98.13519813519814,5.0314507484436035
7,1375,0.011805098503828049,98.13519813519814,5.048584222793579
7,1376,0.011805098503828049,98.13519813519814,5.059146881103516
7,1377,0.011805098503828049,98.13519813519814,5.058434009552002
7,1378,0.011805098503828049,98.13519813519814,5.052649021148682
7,1379,0.011805098503828049,98.13519813519814,5.0591840744018555
7,1380,0.011805098503828049,98.13519813519814,5.0545878410339355
7,1381,0.011805098503828049,98.13519813519814,5.076513767242432
7,1382,0.011805098503828049,98.13519813519814,5.0791661739349365
7,1383,0.011805098503828049,98.13519813519814,5.071491956710815
7,1384,0.011805098503828049,98.13519813519814,5.046408176422119
7,1385,0.011805098503828049,98.13519813519814,5.069796085357666
7,1386,0.011805098503828049,98.13519813519814,5.0386061668396
7,1387,0.011805098503828049,98.13519813519814,5.028667688369751
7,1388,0.011805098503828049,98.13519813519814,5.085288047790527
7,1389,0.011805098503828049,98.13519813519814,5.083067893981934
7,1390,0.011805098503828049,98.13519813519814,5.068177223205566
7,1391,0.011805098503828049,98.13519813519814,5.053677082061768
7,1392,0.011805098503828049,98.13519813519814,5.094825983047485
7,1393,0.011805098503828049,98.13519813519814,5.037372827529907
7,1394,0.011805098503828049,98.13519813519814,5.039324998855591
7,1395,0.011805098503828049,98.13519813519814,5.0833892822265625
7,1396,0.011805098503828049,98.13519813519814,5.03285813331604
7,1397,0.011805098503828049,98.13519813519814,5.040491104125977
7,1398,0.011805098503828049,98.13519813519814,5.055995941162109
7,1399,0.011805098503828049,98.13519813519814,5.069538831710815
7,1400,0.011805098503828049,98.13519813519814,5.032979965209961
7,1401,0.011805098503828049,98.13519813519814,5.118808031082153
7,1402,0.011805098503828049,98.13519813519814,5.074988126754761
7,1403,0.011805098503828049,98.13519813519814,5.062718391418457
7,1404,0.011805098503828049,98.13519813519814,5.06381368637085
7,1405,0.011805098503828049,98.13519813519814,5.055394887924194
7,1406,0.011805098503828049,98.13519813519814,5.046460866928101
7,1407,0.011805098503828049,98.13519813519814,5.029806137084961
7,1408,0.011805098503828049,98.13519813519814,5.038557052612305
7,1409,0.011805098503828049,98.13519813519814,5.070481777191162
7,1410,0.011805098503828049,98.13519813519814,5.058752775192261
7,1411,0.011805098503828049,98.13519813519814,5.119697093963623
7,1412,0.011805098503828049,98.13519813519814,5.029350996017456
7,1413,0.011805098503828049,98.13519813519814,5.078518867492676
7,1414,0.011805098503828049,98.13519813519814,5.0834150314331055
7,1415,0.011805098503828049,98.13519813519814,5.040241956710815
7,1416,0.011805098503828049,98.13519813519814,5.044234037399292
7,1417,0.011805098503828049,98.13519813519814,5.0767741203308105
7,1418,0.011805098503828049,98.13519813519814,5.058985948562622
7,1419,0.011805098503828049,98.13519813519814,5.032290935516357
7,1420,0.011805098503828049,98.13519813519814,5.087000846862793
7,1421,0.011805098503828049,98.13519813519814,5.02423620223999
7,1422,0.011805098503828049,98.13519813519814,5.04189395904541
7,1423,0.011805098503828049,98.13519813519814,5.0837790966033936
7,1424,0.011805098503828049,98.13519813519814,5.059878826141357
7,1425,0.011805098503828049,98.13519813519814,5.062874794006348
7,1426,0.011805098503828049,98.13519813519814,5.098904848098755
7,1427,0.011805098503828049,98.13519813519814,5.034700155258179
7,1428,0.011805098503828049,98.13519813519814,5.0644378662109375
7,1429,0.011805098503828049,98.13519813519814,5.04736328125
7,1430,0.011805098503828049,98.13519813519814,5.102886199951172
7,1431,0.011805098503828049,98.13519813519814,5.045743942260742
7,1432,0.011805098503828049,98.13519813519814,5.042437791824341
7,1433,0.011805098503828049,98.13519813519814,5.067770004272461
7,1434,0.011805098503828049,98.13519813519814,5.02984881401062
7,1435,0.011805098503828049,98.13519813519814,5.0384581089019775
7,1436,0.011805098503828049,98.13519813519814,5.066964149475098
7,1437,0.011805098503828049,98.13519813519814,5.07157826423645
7,1438,0.011805098503828049,98.13519813519814,5.061355113983154
7,1439,0.011805098503828049,98.13519813519814,5.06827187538147
7,1440,0.011805098503828049,98.13519813519814,5.04443097114563
7,1441,0.011805098503828049,98.13519813519814,5.014480113983154
7,1442,0.011805098503828049,98.13519813519814,5.073671817779541
7,1443,0.011805098503828049,98.13519813519814,5.049774169921875
7,1444,0.011805098503828049,98.13519813519814,5.037652969360352
7,1445,0.011805098503828049,98.13519813519814,5.056272029876709
7,1446,0.011805098503828049,98.13519813519814,5.058921813964844
7,1447,0.011805098503828049,98.13519813519814,5.027623891830444
7,1448,0.011805098503828049,98.13519813519814,5.058145999908447
7,1449,0.011805098503828049,98.13519813519814,5.092674970626831
7,1450,0.011805098503828049,98.13519813519814,5.042392015457153
7,1451,0.011805098503828049,98.13519813519814,5.056734085083008
7,1452,0.011805098503828049,98.13519813519814,5.068377256393433
7,1453,0.011805098503828049,98.13519813519814,5.035706043243408
7,1454,0.011805098503828049,98.13519813519814,5.048663139343262
7,1455,0.011805098503828049,98.13519813519814,5.081766128540039
7,1456,0.011805098503828049,98.13519813519814,5.047623157501221
7,1457,0.011805098503828049,98.13519813519814,5.065475225448608
7,1458,0.011805098503828049,98.13519813519814,5.046950101852417
7,1459,0.011805098503828049,98.13519813519814,5.029748439788818
7,1460,0.011805098503828049,98.13519813519814,5.069682836532593
7,1461,0.011805098503828049,98.13519813519814,5.075569152832031
7,1462,0.011805098503828049,98.13519813519814,5.028997898101807
7,1463,0.011805098503828049,98.13519813519814,5.108282089233398
7,1464,0.011805098503828049,98.13519813519814,5.064123153686523
7,1465,0.011805098503828049,98.13519813519814,5.06300687789917
7,1466,0.011805098503828049,98.13519813519814,5.037775993347168
7,1467,0.011805098503828049,98.13519813519814,5.061516046524048
7,1468,0.011805098503828049,98.13519813519814,5.070898056030273
7,1469,0.011805098503828049,98.13519813519814,5.03816032409668
7,1470,0.011805098503828049,98.13519813519814,5.033868789672852
7,1471,0.011805098503828049,98.13519813519814,5.0864293575286865
7,1472,0.011805098503828049,98.13519813519814,5.069700002670288
7,1473,0.011805098503828049,98.13519813519814,5.028841257095337
7,1474,0.011805098503828049,98.13519813519814,5.108215808868408
7,1475,0.011805098503828049,98.13519813519814,5.056367874145508
7,1476,0.011805098503828049,98.13519813519814,5.0586559772491455
7,1477,0.011805098503828049,98.13519813519814,5.07027006149292
7,1478,0.011805098503828049,98.13519813519814,5.087851047515869
7,1479,0.011805098503828049,98.13519813519814,5.061988830566406
7,1480,0.011805098503828049,98.13519813519814,5.0832319259643555
7,1481,0.011805098503828049,98.13519813519814,5.033132791519165
7,1482,0.011805098503828049,98.13519813519814,5.043436050415039
7,1483,0.011805098503828049,98.13519813519814,5.064051866531372
7,1484,0.011805098503828049,98.13519813519814,5.06955099105835
7,1485,0.011805098503828049,98.13519813519814,5.052324056625366
7,1486,0.011805098503828049,98.13519813519814,5.0556800365448
7,1487,0.011805098503828049,98.13519813519814,5.0625669956207275
7,1488,0.011805098503828049,98.13519813519814,5.059470891952515
7,1489,0.011805098503828049,98.13519813519814,5.063549041748047
7,1490,0.011805098503828049,98.13519813519814,5.098958969116211
7,1491,0.011805098503828049,98.13519813519814,5.037463188171387
7,1492,0.011805098503828049,98.13519813519814,5.0347301959991455
7,1493,0.011805098503828049,98.13519813519814,5.042593002319336
7,1494,0.011805098503828049,98.13519813519814,5.0571417808532715
7,1495,0.011805098503828049,98.13519813519814,5.026179075241089
7,1496,0.011805098503828049,98.13519813519814,5.1004319190979
7,1497,0.011805098503828049,98.13519813519814,5.028743028640747
7,1498,0.011805098503828049,98.13519813519814,5.045853137969971
7,1499,0.011805098503828049,98.13519813519814,5.090780019760132
7,1500,0.011805098503828049,98.13519813519814,5.080926418304443
