NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,3601,0.006220709066838026,97.66899766899768,5.234057903289795
7,3602,0.006220709066838026,97.66899766899768,5.3704612255096436
7,3603,0.006220709066838026,97.66899766899768,5.318521022796631
7,3604,0.006220709066838026,97.66899766899768,5.2879798412323
7,3605,0.006220709066838026,97.66899766899768,5.263426065444946
7,3606,0.006220709066838026,97.66899766899768,5.252892017364502
7,3607,0.006220709066838026,97.66899766899768,5.285505056381226
7,3608,0.006220709066838026,97.66899766899768,5.337896108627319
7,3609,0.006220709066838026,97.66899766899768,5.347460031509399
7,3610,0.006220709066838026,97.66899766899768,5.279700994491577
7,3611,0.006220709066838026,97.66899766899768,5.304558038711548
7,3612,0.006220709066838026,97.66899766899768,5.348155975341797
7,3613,0.006220709066838026,97.66899766899768,5.26469087600708
7,3614,0.006220709066838026,97.66899766899768,5.26178503036499
7,3615,0.006220709066838026,97.66899766899768,5.374298095703125
7,3616,0.006220709066838026,97.66899766899768,5.211009979248047
7,3617,0.006220709066838026,97.66899766899768,5.419149160385132
7,3618,0.006220709066838026,97.66899766899768,5.318113803863525
7,3619,0.006220709066838026,97.66899766899768,5.420407056808472
7,3620,0.006220709066838026,97.66899766899768,5.259711027145386
7,3621,0.006220709066838026,97.66899766899768,5.314403772354126
7,3622,0.006220709066838026,97.66899766899768,5.230189085006714
7,3623,0.006220709066838026,97.66899766899768,5.2520880699157715
7,3624,0.006220709066838026,97.66899766899768,5.40273904800415
7,3625,0.006220709066838026,97.66899766899768,5.327104091644287
7,3626,0.006220709066838026,97.66899766899768,5.362298250198364
7,3627,0.006220709066838026,97.66899766899768,5.4315619468688965
7,3628,0.006220709066838026,97.66899766899768,5.2651519775390625
7,3629,0.006220709066838026,97.66899766899768,5.419445991516113
7,3630,0.006220709066838026,97.66899766899768,5.263967990875244
7,3631,0.006220709066838026,97.66899766899768,5.386180639266968
7,3632,0.006220709066838026,97.66899766899768,5.429631948471069
7,3633,0.006220709066838026,97.66899766899768,5.222485065460205
7,3634,0.006220709066838026,97.66899766899768,5.360949993133545
7,3635,0.006220709066838026,97.66899766899768,5.31865382194519
7,3636,0.006220709066838026,97.66899766899768,5.278497934341431
7,3637,0.006220709066838026,97.66899766899768,5.318258047103882
7,3638,0.006220709066838026,97.66899766899768,5.286610126495361
7,3639,0.006220709066838026,97.66899766899768,5.396869897842407
7,3640,0.006220709066838026,97.66899766899768,5.252248764038086
7,3641,0.006220709066838026,97.66899766899768,5.3531811237335205
7,3642,0.006220709066838026,97.66899766899768,5.372201919555664
7,3643,0.006220709066838026,97.66899766899768,5.369436979293823
7,3644,0.006220709066838026,97.66899766899768,5.279599905014038
7,3645,0.006220709066838026,97.66899766899768,5.355947971343994
7,3646,0.006220709066838026,97.66899766899768,5.231981992721558
7,3647,0.006220709066838026,97.66899766899768,5.351830720901489
7,3648,0.006220709066838026,97.66899766899768,5.284083127975464
7,3649,0.006220709066838026,97.66899766899768,5.214051008224487
7,3650,0.006220709066838026,97.66899766899768,5.349488973617554
7,3651,0.006220709066838026,97.66899766899768,5.272914886474609
7,3652,0.006220709066838026,97.66899766899768,5.304070949554443
7,3653,0.006220709066838026,97.66899766899768,5.403745174407959
7,3654,0.006220709066838026,97.66899766899768,5.22153377532959
7,3655,0.006220709066838026,97.66899766899768,5.270624160766602
7,3656,0.006220709066838026,97.66899766899768,5.388950824737549
7,3657,0.006220709066838026,97.66899766899768,5.259703159332275
7,3658,0.006220709066838026,97.66899766899768,5.351751089096069
7,3659,0.006220709066838026,97.66899766899768,5.249398946762085
7,3660,0.006220709066838026,97.66899766899768,5.410704851150513
7,3661,0.006220709066838026,97.66899766899768,5.3180930614471436
7,3662,0.006220709066838026,97.66899766899768,5.2728259563446045
7,3663,0.006220709066838026,97.66899766899768,5.257329940795898
7,3664,0.006220709066838026,97.66899766899768,5.3610780239105225
7,3665,0.006220709066838026,97.66899766899768,5.254522800445557
7,3666,0.006220709066838026,97.66899766899768,5.253456115722656
7,3667,0.006220709066838026,97.66899766899768,5.303623914718628
7,3668,0.006220709066838026,97.66899766899768,5.276834726333618
7,3669,0.006220709066838026,97.66899766899768,5.28226113319397
7,3670,0.006220709066838026,97.66899766899768,5.263523817062378
7,3671,0.006220709066838026,97.66899766899768,5.345551013946533
7,3672,0.006220709066838026,97.66899766899768,5.306184768676758
7,3673,0.006220709066838026,97.66899766899768,5.326089143753052
7,3674,0.006220709066838026,97.66899766899768,5.251488924026489
7,3675,0.006220709066838026,97.66899766899768,5.3863890171051025
7,3676,0.006220709066838026,97.66899766899768,5.2876670360565186
7,3677,0.006220709066838026,97.66899766899768,5.346277952194214
7,3678,0.006220709066838026,97.66899766899768,5.241826057434082
7,3679,0.006220709066838026,97.66899766899768,5.248894929885864
7,3680,0.006220709066838026,97.66899766899768,5.3368730545043945
7,3681,0.006220709066838026,97.66899766899768,5.255192995071411
7,3682,0.006220709066838026,97.66899766899768,5.3756186962127686
7,3683,0.006220709066838026,97.66899766899768,5.322219133377075
7,3684,0.006220709066838026,97.66899766899768,5.423570871353149
7,3685,0.006220709066838026,97.66899766899768,5.320376873016357
7,3686,0.006220709066838026,97.66899766899768,5.354952335357666
7,3687,0.006220709066838026,97.66899766899768,5.26735782623291
7,3688,0.006220709066838026,97.66899766899768,5.272701025009155
7,3689,0.006220709066838026,97.66899766899768,5.2102649211883545
7,3690,0.006220709066838026,97.66899766899768,5.361926794052124
7,3691,0.006220709066838026,97.66899766899768,5.333355903625488
7,3692,0.006220709066838026,97.66899766899768,5.197860240936279
7,3693,0.006220709066838026,97.66899766899768,5.385205984115601
7,3694,0.006220709066838026,97.66899766899768,5.276926755905151
7,3695,0.006220709066838026,97.66899766899768,5.254408836364746
7,3696,0.006220709066838026,97.66899766899768,5.402932167053223
7,3697,0.006220709066838026,97.66899766899768,5.32557487487793
7,3698,0.006220709066838026,97.66899766899768,5.3136560916900635
7,3699,0.006220709066838026,97.66899766899768,5.295289993286133
7,3700,0.006220709066838026,97.66899766899768,5.274073123931885
7,3701,0.006220709066838026,97.66899766899768,5.285071134567261
7,3702,0.006220709066838026,97.66899766899768,5.298938035964966
7,3703,0.006220709066838026,97.66899766899768,5.316457033157349
7,3704,0.006220709066838026,97.66899766899768,5.242558002471924
7,3705,0.006220709066838026,97.66899766899768,5.332897901535034
7,3706,0.006220709066838026,97.66899766899768,5.385220050811768
7,3707,0.006220709066838026,97.66899766899768,5.334585666656494
7,3708,0.006220709066838026,97.66899766899768,5.2520341873168945
7,3709,0.006220709066838026,97.66899766899768,5.204237937927246
7,3710,0.006220709066838026,97.66899766899768,5.32725977897644
7,3711,0.006220709066838026,97.66899766899768,5.274026870727539
7,3712,0.006220709066838026,97.66899766899768,5.235202074050903
7,3713,0.006220709066838026,97.66899766899768,5.297405958175659
7,3714,0.006220709066838026,97.66899766899768,5.274285078048706
7,3715,0.006220709066838026,97.66899766899768,5.3921380043029785
7,3716,0.006220709066838026,97.66899766899768,5.3835289478302
7,3717,0.006220709066838026,97.66899766899768,5.3350043296813965
7,3718,0.006220709066838026,97.66899766899768,5.2887609004974365
7,3719,0.006220709066838026,97.66899766899768,5.317523241043091
7,3720,0.006220709066838026,97.66899766899768,5.266160011291504
7,3721,0.006220709066838026,97.66899766899768,5.317079067230225
7,3722,0.006220709066838026,97.66899766899768,5.268663167953491
7,3723,0.006220709066838026,97.66899766899768,5.307507753372192
7,3724,0.006220709066838026,97.66899766899768,5.328580141067505
7,3725,0.006220709066838026,97.66899766899768,5.169525861740112
7,3726,0.006220709066838026,97.66899766899768,5.258975982666016
7,3727,0.006220709066838026,97.66899766899768,5.331348896026611
7,3728,0.006220709066838026,97.66899766899768,5.276904344558716
7,3729,0.006220709066838026,97.66899766899768,5.2350828647613525
7,3730,0.006220709066838026,97.66899766899768,5.321988105773926
7,3731,0.006220709066838026,97.66899766899768,5.317049026489258
7,3732,0.006220709066838026,97.66899766899768,5.282686948776245
7,3733,0.006220709066838026,97.66899766899768,5.325042009353638
7,3734,0.006220709066838026,97.66899766899768,5.192305088043213
7,3735,0.006220709066838026,97.66899766899768,5.411399841308594
7,3736,0.006220709066838026,97.66899766899768,5.279747009277344
7,3737,0.006220709066838026,97.66899766899768,5.313452959060669
7,3738,0.006220709066838026,97.66899766899768,5.381382942199707
7,3739,0.006220709066838026,97.66899766899768,5.274474143981934
7,3740,0.006220709066838026,97.66899766899768,5.285949230194092
7,3741,0.006220709066838026,97.66899766899768,5.284492015838623
7,3742,0.006220709066838026,97.66899766899768,5.348956108093262
7,3743,0.006220709066838026,97.66899766899768,5.326030015945435
7,3744,0.006220709066838026,97.66899766899768,5.213042974472046
7,3745,0.006220709066838026,97.66899766899768,5.232729911804199
7,3746,0.006220709066838026,97.66899766899768,5.355116844177246
7,3747,0.006220709066838026,97.66899766899768,5.26945686340332
7,3748,0.006220709066838026,97.66899766899768,5.254950046539307
7,3749,0.006220709066838026,97.66899766899768,5.347682952880859
7,3750,0.006220709066838026,97.66899766899768,5.2397754192352295
