NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,601,0.016730716452002525,95.33799533799534,5.5159502029418945
8,602,0.016730716452002525,95.33799533799534,5.541409015655518
8,603,0.016730716452002525,95.33799533799534,5.658231973648071
8,604,0.016730716452002525,95.33799533799534,5.601238012313843
8,605,0.016730716452002525,95.33799533799534,5.5603861808776855
8,606,0.016730716452002525,95.33799533799534,5.450181007385254
8,607,0.016730716452002525,95.33799533799534,5.634684801101685
8,608,0.016730716452002525,95.33799533799534,5.4683849811553955
8,609,0.016730716452002525,95.33799533799534,5.673113107681274
8,610,0.016730716452002525,95.33799533799534,5.492410898208618
8,611,0.016730716452002525,95.33799533799534,5.512166976928711
8,612,0.016730716452002525,95.33799533799534,5.443597078323364
8,613,0.016730716452002525,95.33799533799534,5.552397012710571
8,614,0.016730716452002525,95.33799533799534,5.538779020309448
8,615,0.016730716452002525,95.33799533799534,5.707251071929932
8,616,0.016730716452002525,95.33799533799534,5.501281023025513
8,617,0.016730716452002525,95.33799533799534,5.5223798751831055
8,618,0.016730716452002525,95.33799533799534,5.434819936752319
8,619,0.016730716452002525,95.33799533799534,5.479905128479004
8,620,0.016730716452002525,95.33799533799534,5.435620069503784
8,621,0.016730716452002525,95.33799533799534,5.475605010986328
8,622,0.016730716452002525,95.33799533799534,5.514087915420532
8,623,0.016730716452002525,95.33799533799534,5.469359874725342
8,624,0.016730716452002525,95.33799533799534,5.4983179569244385
8,625,0.016730716452002525,95.33799533799534,5.386662244796753
8,626,0.016730716452002525,95.33799533799534,5.421570062637329
8,627,0.016730716452002525,95.33799533799534,5.366627931594849
8,628,0.016730716452002525,95.33799533799534,5.540105104446411
8,629,0.016730716452002525,95.33799533799534,5.4615418910980225
8,630,0.016730716452002525,95.33799533799534,5.45894980430603
8,631,0.016730716452002525,95.33799533799534,5.434355020523071
8,632,0.016730716452002525,95.33799533799534,5.524367094039917
8,633,0.016730716452002525,95.33799533799534,5.338307857513428
8,634,0.016730716452002525,95.33799533799534,5.473963022232056
8,635,0.016730716452002525,95.33799533799534,5.463408946990967
8,636,0.016730716452002525,95.33799533799534,5.606563091278076
8,637,0.016730716452002525,95.33799533799534,5.397798776626587
8,638,0.016730716452002525,95.33799533799534,5.538926124572754
8,639,0.016730716452002525,95.33799533799534,5.401417016983032
8,640,0.016730716452002525,95.33799533799534,5.480252027511597
8,641,0.016730716452002525,95.33799533799534,5.4705970287323
8,642,0.016730716452002525,95.33799533799534,5.444197177886963
8,643,0.016730716452002525,95.33799533799534,5.484369993209839
8,644,0.016730716452002525,95.33799533799534,5.441336154937744
8,645,0.016730716452002525,95.33799533799534,5.460137128829956
8,646,0.016730716452002525,95.33799533799534,5.501698970794678
8,647,0.016730716452002525,95.33799533799534,5.529271841049194
8,648,0.016730716452002525,95.33799533799534,5.470973968505859
8,649,0.016730716452002525,95.33799533799534,5.399992942810059
8,650,0.016730716452002525,95.33799533799534,5.494951963424683
8,651,0.016730716452002525,95.33799533799534,5.462268829345703
8,652,0.016730716452002525,95.33799533799534,5.423534154891968
8,653,0.016730716452002525,95.33799533799534,5.450719118118286
8,654,0.016730716452002525,95.33799533799534,5.392323970794678
8,655,0.016730716452002525,95.33799533799534,5.45236873626709
8,656,0.016730716452002525,95.33799533799534,5.591921091079712
8,657,0.016730716452002525,95.33799533799534,5.45468807220459
8,658,0.016730716452002525,95.33799533799534,5.604918003082275
8,659,0.016730716452002525,95.33799533799534,5.4556169509887695
8,660,0.016730716452002525,95.33799533799534,5.474995851516724
8,661,0.016730716452002525,95.33799533799534,5.504617214202881
8,662,0.016730716452002525,95.33799533799534,5.440967082977295
8,663,0.016730716452002525,95.33799533799534,5.563421010971069
8,664,0.016730716452002525,95.33799533799534,5.483660936355591
8,665,0.016730716452002525,95.33799533799534,5.4751200675964355
8,666,0.016730716452002525,95.33799533799534,5.457038164138794
8,667,0.016730716452002525,95.33799533799534,5.459235191345215
8,668,0.016730716452002525,95.33799533799534,5.3994951248168945
8,669,0.016730716452002525,95.33799533799534,5.426737070083618
8,670,0.016730716452002525,95.33799533799534,5.439718008041382
8,671,0.016730716452002525,95.33799533799534,5.462145090103149
8,672,0.016730716452002525,95.33799533799534,5.45133113861084
8,673,0.016730716452002525,95.33799533799534,5.517522811889648
8,674,0.016730716452002525,95.33799533799534,5.460876941680908
8,675,0.016730716452002525,95.33799533799534,5.431013107299805
8,676,0.016730716452002525,95.33799533799534,5.533514022827148
8,677,0.016730716452002525,95.33799533799534,5.6574530601501465
8,678,0.016730716452002525,95.33799533799534,5.45237398147583
8,679,0.016730716452002525,95.33799533799534,5.579136848449707
8,680,0.016730716452002525,95.33799533799534,5.462267875671387
8,681,0.016730716452002525,95.33799533799534,5.374442100524902
8,682,0.016730716452002525,95.33799533799534,5.435230016708374
8,683,0.016730716452002525,95.33799533799534,5.429588794708252
8,684,0.016730716452002525,95.33799533799534,5.429965972900391
8,685,0.016730716452002525,95.33799533799534,5.4771459102630615
8,686,0.016730716452002525,95.33799533799534,5.42103385925293
8,687,0.016730716452002525,95.33799533799534,5.321836233139038
8,688,0.016730716452002525,95.33799533799534,5.36803412437439
8,689,0.016730716452002525,95.33799533799534,5.300359010696411
8,690,0.016730716452002525,95.33799533799534,5.380082368850708
8,691,0.016730716452002525,95.33799533799534,5.491527080535889
8,692,0.016730716452002525,95.33799533799534,5.537448883056641
8,693,0.016730716452002525,95.33799533799534,5.4296698570251465
8,694,0.016730716452002525,95.33799533799534,5.452193975448608
8,695,0.016730716452002525,95.33799533799534,5.373997211456299
8,696,0.016730716452002525,95.33799533799534,5.385124921798706
8,697,0.016730716452002525,95.33799533799534,5.3393378257751465
8,698,0.016730716452002525,95.33799533799534,5.471068859100342
8,699,0.016730716452002525,95.33799533799534,5.360029220581055
8,700,0.016730716452002525,95.33799533799534,5.460978031158447
8,701,0.016730716452002525,95.33799533799534,5.355138063430786
8,702,0.016730716452002525,95.33799533799534,5.389657974243164
8,703,0.016730716452002525,95.33799533799534,5.682300806045532
8,704,0.016730716452002525,95.33799533799534,5.593035936355591
8,705,0.016730716452002525,95.33799533799534,5.419620037078857
8,706,0.016730716452002525,95.33799533799534,5.562330961227417
8,707,0.016730716452002525,95.33799533799534,5.412554025650024
8,708,0.016730716452002525,95.33799533799534,5.533889055252075
8,709,0.016730716452002525,95.33799533799534,5.424734115600586
8,710,0.016730716452002525,95.33799533799534,5.560200929641724
8,711,0.016730716452002525,95.33799533799534,5.428853988647461
8,712,0.016730716452002525,95.33799533799534,5.502191066741943
8,713,0.016730716452002525,95.33799533799534,5.435604095458984
8,714,0.016730716452002525,95.33799533799534,5.5219011306762695
8,715,0.016730716452002525,95.33799533799534,5.522004127502441
8,716,0.016730716452002525,95.33799533799534,5.44396185874939
8,717,0.016730716452002525,95.33799533799534,5.431504726409912
8,718,0.016730716452002525,95.33799533799534,5.35895299911499
8,719,0.016730716452002525,95.33799533799534,5.285994052886963
8,720,0.016730716452002525,95.33799533799534,5.386659622192383
8,721,0.016730716452002525,95.33799533799534,5.3457770347595215
8,722,0.016730716452002525,95.33799533799534,5.4822070598602295
8,723,0.016730716452002525,95.33799533799534,5.48521614074707
8,724,0.016730716452002525,95.33799533799534,5.438477993011475
8,725,0.016730716452002525,95.33799533799534,5.511443138122559
8,726,0.016730716452002525,95.33799533799534,5.477190971374512
8,727,0.016730716452002525,95.33799533799534,5.4796202182769775
8,728,0.016730716452002525,95.33799533799534,5.3597729206085205
8,729,0.016730716452002525,95.33799533799534,5.337434768676758
8,730,0.016730716452002525,95.33799533799534,5.382054090499878
8,731,0.016730716452002525,95.33799533799534,5.2771899700164795
8,732,0.016730716452002525,95.33799533799534,5.501521825790405
8,733,0.016730716452002525,95.33799533799534,5.432577133178711
8,734,0.016730716452002525,95.33799533799534,5.369524955749512
8,735,0.016730716452002525,95.33799533799534,5.501962184906006
8,736,0.016730716452002525,95.33799533799534,5.347089052200317
8,737,0.016730716452002525,95.33799533799534,5.284347295761108
8,738,0.016730716452002525,95.33799533799534,5.456976890563965
8,739,0.016730716452002525,95.33799533799534,5.778483867645264
8,740,0.016730716452002525,95.33799533799534,5.415957927703857
8,741,0.016730716452002525,95.33799533799534,5.52707576751709
8,742,0.016730716452002525,95.33799533799534,5.350316047668457
8,743,0.016730716452002525,95.33799533799534,5.38472580909729
8,744,0.016730716452002525,95.33799533799534,5.292125940322876
8,745,0.016730716452002525,95.33799533799534,5.311071872711182
8,746,0.016730716452002525,95.33799533799534,5.343267917633057
8,747,0.016730716452002525,95.33799533799534,5.38065505027771
8,748,0.016730716452002525,95.33799533799534,5.3496949672698975
8,749,0.016730716452002525,95.33799533799534,5.390085697174072
8,750,0.016730716452002525,95.33799533799534,5.363342761993408
