NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,751,0.004810232203453779,99.53379953379954,5.257194995880127
5,752,0.004810232203453779,99.53379953379954,5.211138010025024
5,753,0.004810232203453779,99.53379953379954,5.284191846847534
5,754,0.004810232203453779,99.53379953379954,5.185683012008667
5,755,0.004810232203453779,99.53379953379954,5.267038106918335
5,756,0.004810232203453779,99.53379953379954,5.2012410163879395
5,757,0.004810232203453779,99.53379953379954,5.183007001876831
5,758,0.004810232203453779,99.53379953379954,5.193150997161865
5,759,0.004810232203453779,99.53379953379954,5.211583852767944
5,760,0.004810232203453779,99.53379953379954,5.265207052230835
5,761,0.004810232203453779,99.53379953379954,5.11760401725769
5,762,0.004810232203453779,99.53379953379954,5.186531066894531
5,763,0.004810232203453779,99.53379953379954,5.251709938049316
5,764,0.004810232203453779,99.53379953379954,5.29268217086792
5,765,0.004810232203453779,99.53379953379954,5.261630058288574
5,766,0.004810232203453779,99.53379953379954,5.152323007583618
5,767,0.004810232203453779,99.53379953379954,5.223874092102051
5,768,0.004810232203453779,99.53379953379954,5.2478718757629395
5,769,0.004810232203453779,99.53379953379954,5.1912150382995605
5,770,0.004810232203453779,99.53379953379954,5.224129915237427
5,771,0.004810232203453779,99.53379953379954,5.1938560009002686
5,772,0.004810232203453779,99.53379953379954,5.291386842727661
5,773,0.004810232203453779,99.53379953379954,5.295301914215088
5,774,0.004810232203453779,99.53379953379954,5.318364858627319
5,775,0.004810232203453779,99.53379953379954,5.3390278816223145
5,776,0.004810232203453779,99.53379953379954,5.273542881011963
5,777,0.004810232203453779,99.53379953379954,5.189556837081909
5,778,0.004810232203453779,99.53379953379954,5.279087066650391
5,779,0.004810232203453779,99.53379953379954,5.183375835418701
5,780,0.004810232203453779,99.53379953379954,5.201903820037842
5,781,0.004810232203453779,99.53379953379954,5.283758878707886
5,782,0.004810232203453779,99.53379953379954,5.24270486831665
5,783,0.004810232203453779,99.53379953379954,5.301179885864258
5,784,0.004810232203453779,99.53379953379954,5.238311052322388
5,785,0.004810232203453779,99.53379953379954,5.202299356460571
5,786,0.004810232203453779,99.53379953379954,5.192903995513916
5,787,0.004810232203453779,99.53379953379954,5.152761936187744
5,788,0.004810232203453779,99.53379953379954,5.169242858886719
5,789,0.004810232203453779,99.53379953379954,5.185685873031616
5,790,0.004810232203453779,99.53379953379954,5.184334993362427
5,791,0.004810232203453779,99.53379953379954,5.191797971725464
5,792,0.004810232203453779,99.53379953379954,5.249588966369629
5,793,0.004810232203453779,99.53379953379954,5.231762886047363
5,794,0.004810232203453779,99.53379953379954,5.132193088531494
5,795,0.004810232203453779,99.53379953379954,5.308654069900513
5,796,0.004810232203453779,99.53379953379954,5.1649169921875
5,797,0.004810232203453779,99.53379953379954,5.278246164321899
5,798,0.004810232203453779,99.53379953379954,5.219393968582153
5,799,0.004810232203453779,99.53379953379954,5.26089882850647
5,800,0.004810232203453779,99.53379953379954,5.164032936096191
5,801,0.004810232203453779,99.53379953379954,5.198306083679199
5,802,0.004810232203453779,99.53379953379954,5.249578952789307
5,803,0.004810232203453779,99.53379953379954,5.205862045288086
5,804,0.004810232203453779,99.53379953379954,5.1241278648376465
5,805,0.004810232203453779,99.53379953379954,5.2250449657440186
5,806,0.004810232203453779,99.53379953379954,5.171125888824463
5,807,0.004810232203453779,99.53379953379954,5.207277774810791
5,808,0.004810232203453779,99.53379953379954,5.253490209579468
5,809,0.004810232203453779,99.53379953379954,5.151972055435181
5,810,0.004810232203453779,99.53379953379954,5.223854064941406
5,811,0.004810232203453779,99.53379953379954,5.254751920700073
5,812,0.004810232203453779,99.53379953379954,5.2198967933654785
5,813,0.004810232203453779,99.53379953379954,5.19185733795166
5,814,0.004810232203453779,99.53379953379954,5.196286201477051
5,815,0.004810232203453779,99.53379953379954,5.15410590171814
5,816,0.004810232203453779,99.53379953379954,5.272146940231323
5,817,0.004810232203453779,99.53379953379954,5.253977060317993
5,818,0.004810232203453779,99.53379953379954,5.23971700668335
5,819,0.004810232203453779,99.53379953379954,5.229794025421143
5,820,0.004810232203453779,99.53379953379954,5.186640977859497
5,821,0.004810232203453779,99.53379953379954,5.199643135070801
5,822,0.004810232203453779,99.53379953379954,5.158084869384766
5,823,0.004810232203453779,99.53379953379954,5.308857202529907
5,824,0.004810232203453779,99.53379953379954,5.211016893386841
5,825,0.004810232203453779,99.53379953379954,5.222912073135376
5,826,0.004810232203453779,99.53379953379954,5.244436979293823
5,827,0.004810232203453779,99.53379953379954,5.183020114898682
5,828,0.004810232203453779,99.53379953379954,5.168954133987427
5,829,0.004810232203453779,99.53379953379954,5.265641927719116
5,830,0.004810232203453779,99.53379953379954,5.198373794555664
5,831,0.004810232203453779,99.53379953379954,5.141124963760376
5,832,0.004810232203453779,99.53379953379954,5.176718235015869
5,833,0.004810232203453779,99.53379953379954,5.217988014221191
5,834,0.004810232203453779,99.53379953379954,5.152188062667847
5,835,0.004810232203453779,99.53379953379954,5.207351207733154
5,836,0.004810232203453779,99.53379953379954,5.197767019271851
5,837,0.004810232203453779,99.53379953379954,5.1836419105529785
5,838,0.004810232203453779,99.53379953379954,5.256582975387573
5,839,0.004810232203453779,99.53379953379954,5.170382976531982
5,840,0.004810232203453779,99.53379953379954,5.181899070739746
5,841,0.004810232203453779,99.53379953379954,5.300097703933716
5,842,0.004810232203453779,99.53379953379954,5.179260730743408
5,843,0.004810232203453779,99.53379953379954,5.220370054244995
5,844,0.004810232203453779,99.53379953379954,5.19320821762085
5,845,0.004810232203453779,99.53379953379954,5.268357038497925
5,846,0.004810232203453779,99.53379953379954,5.157381057739258
5,847,0.004810232203453779,99.53379953379954,5.176241159439087
5,848,0.004810232203453779,99.53379953379954,5.217575788497925
5,849,0.004810232203453779,99.53379953379954,5.127184867858887
5,850,0.004810232203453779,99.53379953379954,5.1533989906311035
5,851,0.004810232203453779,99.53379953379954,5.148050308227539
5,852,0.004810232203453779,99.53379953379954,5.304258108139038
5,853,0.004810232203453779,99.53379953379954,5.303116083145142
5,854,0.004810232203453779,99.53379953379954,5.231109142303467
5,855,0.004810232203453779,99.53379953379954,5.284030199050903
5,856,0.004810232203453779,99.53379953379954,5.235162973403931
5,857,0.004810232203453779,99.53379953379954,5.108156204223633
5,858,0.004810232203453779,99.53379953379954,5.265355110168457
5,859,0.004810232203453779,99.53379953379954,5.200055122375488
5,860,0.004810232203453779,99.53379953379954,5.231623888015747
5,861,0.004810232203453779,99.53379953379954,5.071119070053101
5,862,0.004810232203453779,99.53379953379954,5.177619934082031
5,863,0.004810232203453779,99.53379953379954,5.165628910064697
5,864,0.004810232203453779,99.53379953379954,5.2922961711883545
5,865,0.004810232203453779,99.53379953379954,5.286736965179443
5,866,0.004810232203453779,99.53379953379954,5.144453763961792
5,867,0.004810232203453779,99.53379953379954,5.1583168506622314
5,868,0.004810232203453779,99.53379953379954,5.208807945251465
5,869,0.004810232203453779,99.53379953379954,5.183906078338623
5,870,0.004810232203453779,99.53379953379954,5.2146711349487305
5,871,0.004810232203453779,99.53379953379954,5.210093975067139
5,872,0.004810232203453779,99.53379953379954,5.233901023864746
5,873,0.004810232203453779,99.53379953379954,5.215808629989624
5,874,0.004810232203453779,99.53379953379954,5.198343753814697
5,875,0.004810232203453779,99.53379953379954,5.215559005737305
5,876,0.004810232203453779,99.53379953379954,5.209582090377808
5,877,0.004810232203453779,99.53379953379954,5.1710028648376465
5,878,0.004810232203453779,99.53379953379954,5.175293922424316
5,879,0.004810232203453779,99.53379953379954,5.151532173156738
5,880,0.004810232203453779,99.53379953379954,5.206286191940308
5,881,0.004810232203453779,99.53379953379954,5.300670862197876
5,882,0.004810232203453779,99.53379953379954,5.126671075820923
5,883,0.004810232203453779,99.53379953379954,5.176795959472656
5,884,0.004810232203453779,99.53379953379954,5.320780992507935
5,885,0.004810232203453779,99.53379953379954,5.221297025680542
5,886,0.004810232203453779,99.53379953379954,5.265305042266846
5,887,0.004810232203453779,99.53379953379954,5.296597242355347
5,888,0.004810232203453779,99.53379953379954,5.270624160766602
5,889,0.004810232203453779,99.53379953379954,5.2240259647369385
5,890,0.004810232203453779,99.53379953379954,5.28250789642334
5,891,0.004810232203453779,99.53379953379954,5.242561101913452
5,892,0.004810232203453779,99.53379953379954,5.173166751861572
5,893,0.004810232203453779,99.53379953379954,5.175558805465698
5,894,0.004810232203453779,99.53379953379954,5.267302989959717
5,895,0.004810232203453779,99.53379953379954,5.173360824584961
5,896,0.004810232203453779,99.53379953379954,5.2408318519592285
5,897,0.004810232203453779,99.53379953379954,5.1682350635528564
5,898,0.004810232203453779,99.53379953379954,5.191751956939697
5,899,0.004810232203453779,99.53379953379954,5.2724878787994385
5,900,0.004810232203453779,99.53379953379954,5.177884817123413
