NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,1,0.10742740333080292,91.84149184149184,4.770750045776367
6,2,0.0618046335875988,93.7062937062937,4.684368133544922
6,3,0.0618046335875988,93.7062937062937,4.662307977676392
6,4,0.0618046335875988,93.7062937062937,4.800348997116089
6,5,0.0618046335875988,93.7062937062937,4.8342719078063965
6,6,0.0618046335875988,93.7062937062937,4.932091951370239
6,7,0.0618046335875988,93.7062937062937,4.804524660110474
6,8,0.0618046335875988,93.7062937062937,4.85603404045105
6,9,0.060149259865283966,97.43589743589743,5.007056951522827
6,10,0.060149259865283966,97.43589743589743,5.043442964553833
6,11,0.05867552012205124,97.2027972027972,5.158424139022827
6,12,0.05867552012205124,97.2027972027972,5.284148931503296
6,13,0.05867552012205124,97.2027972027972,5.094958066940308
6,14,0.05867552012205124,97.2027972027972,5.717441082000732
6,15,0.05867552012205124,97.2027972027972,5.184924840927124
6,16,0.05867552012205124,97.2027972027972,5.054574728012085
6,17,0.05756115913391113,96.5034965034965,5.0714099407196045
6,18,0.05756115913391113,96.5034965034965,5.216325044631958
6,19,0.05756115913391113,96.5034965034965,5.107696294784546
6,20,0.05756115913391113,96.5034965034965,5.051972150802612
6,21,0.05163625627756119,93.7062937062937,5.335245132446289
6,22,0.05163625627756119,93.7062937062937,5.279930830001831
6,23,0.05163625627756119,93.7062937062937,5.028630971908569
6,24,0.05163625627756119,93.7062937062937,5.157044887542725
6,25,0.05163625627756119,93.7062937062937,5.252408742904663
6,26,0.043033700436353683,97.2027972027972,5.068212985992432
6,27,0.043033700436353683,97.2027972027972,5.109639883041382
6,28,0.043033700436353683,97.2027972027972,5.00857400894165
6,29,0.043033700436353683,97.2027972027972,5.029649972915649
6,30,0.043033700436353683,97.2027972027972,5.041927814483643
6,31,0.043033700436353683,97.2027972027972,5.088083982467651
6,32,0.043033700436353683,97.2027972027972,5.1575422286987305
6,33,0.043033700436353683,97.2027972027972,5.04508900642395
6,34,0.043033700436353683,97.2027972027972,4.99702787399292
6,35,0.043033700436353683,97.2027972027972,4.993043899536133
6,36,0.043033700436353683,97.2027972027972,4.993556976318359
6,37,0.043033700436353683,97.2027972027972,5.038604974746704
6,38,0.043033700436353683,97.2027972027972,4.995846748352051
6,39,0.043033700436353683,97.2027972027972,5.107655048370361
6,40,0.043033700436353683,97.2027972027972,5.543179035186768
6,41,0.043033700436353683,97.2027972027972,5.129909038543701
6,42,0.043033700436353683,97.2027972027972,5.434603691101074
6,43,0.043033700436353683,97.2027972027972,5.1507041454315186
6,44,0.043033700436353683,97.2027972027972,5.030870199203491
6,45,0.043033700436353683,97.2027972027972,5.018028020858765
6,46,0.043033700436353683,97.2027972027972,5.061101675033569
6,47,0.043033700436353683,97.2027972027972,5.041699171066284
6,48,0.043033700436353683,97.2027972027972,5.048962831497192
6,49,0.043033700436353683,97.2027972027972,5.062649726867676
6,50,0.043033700436353683,97.2027972027972,5.0770769119262695
6,51,0.043033700436353683,97.2027972027972,5.0550217628479
6,52,0.01833748258650303,95.8041958041958,5.059509992599487
6,53,0.01833748258650303,95.8041958041958,5.023388862609863
6,54,0.01833748258650303,95.8041958041958,5.049115180969238
6,55,0.01833748258650303,95.8041958041958,5.0344297885894775
6,56,0.01833748258650303,95.8041958041958,5.043543815612793
6,57,0.01833748258650303,95.8041958041958,5.08314323425293
6,58,0.01833748258650303,95.8041958041958,5.029597997665405
6,59,0.01833748258650303,95.8041958041958,5.056229114532471
6,60,0.01833748258650303,95.8041958041958,5.02530574798584
6,61,0.01833748258650303,95.8041958041958,5.033198118209839
6,62,0.01833748258650303,95.8041958041958,5.072004795074463
6,63,0.01833748258650303,95.8041958041958,5.062766075134277
6,64,0.01833748258650303,95.8041958041958,5.061323881149292
6,65,0.01833748258650303,95.8041958041958,5.051275014877319
6,66,0.01833748258650303,95.8041958041958,5.05670690536499
6,67,0.01833748258650303,95.8041958041958,5.0623838901519775
6,68,0.01833748258650303,95.8041958041958,5.042048931121826
6,69,0.01833748258650303,95.8041958041958,5.003306150436401
6,70,0.01833748258650303,95.8041958041958,5.050697326660156
6,71,0.01833748258650303,95.8041958041958,5.152148008346558
6,72,0.01833748258650303,95.8041958041958,5.0577170848846436
6,73,0.01833748258650303,95.8041958041958,5.1013031005859375
6,74,0.01833748258650303,95.8041958041958,5.19939398765564
6,75,0.01833748258650303,95.8041958041958,5.101768255233765
6,76,0.01833748258650303,95.8041958041958,5.107089996337891
6,77,0.01833748258650303,95.8041958041958,5.119862079620361
6,78,0.01833748258650303,95.8041958041958,5.037945032119751
6,79,0.01833748258650303,95.8041958041958,5.096897840499878
6,80,0.01833748258650303,95.8041958041958,5.019358158111572
6,81,0.01833748258650303,95.8041958041958,5.144396781921387
6,82,0.01833748258650303,95.8041958041958,5.108127117156982
6,83,0.01833748258650303,95.8041958041958,5.125959157943726
6,84,0.01833748258650303,95.8041958041958,5.115051984786987
6,85,0.01833748258650303,95.8041958041958,5.111407995223999
6,86,0.01833748258650303,95.8041958041958,5.069169282913208
6,87,0.01833748258650303,95.8041958041958,5.056207180023193
6,88,0.01833748258650303,95.8041958041958,5.010601997375488
6,89,0.01833748258650303,95.8041958041958,5.064348220825195
6,90,0.01833748258650303,95.8041958041958,5.03823184967041
6,91,0.01833748258650303,95.8041958041958,5.035642147064209
6,92,0.01833748258650303,95.8041958041958,5.022519111633301
6,93,0.01833748258650303,95.8041958041958,5.1407201290130615
6,94,0.01833748258650303,95.8041958041958,5.130791902542114
6,95,0.01833748258650303,95.8041958041958,5.045299053192139
6,96,0.01833748258650303,95.8041958041958,5.0488622188568115
6,97,0.01833748258650303,95.8041958041958,5.026892185211182
