NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,2101,0.005007659085094929,99.3006993006993,5.171507835388184
5,2102,0.005007659085094929,99.3006993006993,5.165724039077759
5,2103,0.005007659085094929,99.3006993006993,5.200674057006836
5,2104,0.005007659085094929,99.3006993006993,5.29411506652832
5,2105,0.005007659085094929,99.3006993006993,5.052248954772949
5,2106,0.005007659085094929,99.3006993006993,5.075593948364258
5,2107,0.005007659085094929,99.3006993006993,5.085827112197876
5,2108,0.005007659085094929,99.3006993006993,5.685328006744385
5,2109,0.005007659085094929,99.3006993006993,5.1590330600738525
5,2110,0.005007659085094929,99.3006993006993,5.100930213928223
5,2111,0.005007659085094929,99.3006993006993,5.503368854522705
5,2112,0.005007659085094929,99.3006993006993,5.596318244934082
5,2113,0.005007659085094929,99.3006993006993,5.207118034362793
5,2114,0.005007659085094929,99.3006993006993,5.1221137046813965
5,2115,0.005007659085094929,99.3006993006993,5.157532215118408
5,2116,0.005007659085094929,99.3006993006993,5.168644189834595
5,2117,0.005007659085094929,99.3006993006993,5.1854798793792725
5,2118,0.005007659085094929,99.3006993006993,5.248533010482788
5,2119,0.005007659085094929,99.3006993006993,5.1320960521698
5,2120,0.005007659085094929,99.3006993006993,5.131264925003052
5,2121,0.005007659085094929,99.3006993006993,5.098086833953857
5,2122,0.005007659085094929,99.3006993006993,5.074807167053223
5,2123,0.005007659085094929,99.3006993006993,5.0396201610565186
5,2124,0.005007659085094929,99.3006993006993,5.076494932174683
5,2125,0.005007659085094929,99.3006993006993,5.0786120891571045
5,2126,0.005007659085094929,99.3006993006993,5.084447860717773
5,2127,0.005007659085094929,99.3006993006993,5.024960994720459
5,2128,0.005007659085094929,99.3006993006993,5.0756659507751465
5,2129,0.005007659085094929,99.3006993006993,5.025453090667725
5,2130,0.005007659085094929,99.3006993006993,5.05504298210144
5,2131,0.005007659085094929,99.3006993006993,5.102839946746826
5,2132,0.005007659085094929,99.3006993006993,5.1084229946136475
5,2133,0.005007659085094929,99.3006993006993,5.0482401847839355
5,2134,0.005007659085094929,99.3006993006993,5.071034908294678
