NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,3001,0.013967450708150864,90.67599067599068,5.103677034378052
8,3002,0.013967450708150864,90.67599067599068,5.033106803894043
8,3003,0.013967450708150864,90.67599067599068,5.087853193283081
8,3004,0.013967450708150864,90.67599067599068,5.04034423828125
8,3005,0.013967450708150864,90.67599067599068,5.038227081298828
8,3006,0.013967450708150864,90.67599067599068,5.057391881942749
8,3007,0.013967450708150864,90.67599067599068,5.097238063812256
8,3008,0.013967450708150864,90.67599067599068,5.081009149551392
8,3009,0.013967450708150864,90.67599067599068,5.061152696609497
8,3010,0.013967450708150864,90.67599067599068,5.0785839557647705
8,3011,0.013967450708150864,90.67599067599068,5.068523168563843
8,3012,0.013967450708150864,90.67599067599068,5.048074007034302
8,3013,0.013967450708150864,90.67599067599068,5.103211164474487
8,3014,0.013967450708150864,90.67599067599068,5.040491104125977
8,3015,0.013967450708150864,90.67599067599068,5.03435206413269
8,3016,0.013967450708150864,90.67599067599068,5.049328088760376
8,3017,0.013967450708150864,90.67599067599068,5.048451662063599
8,3018,0.013967450708150864,90.67599067599068,5.05704402923584
8,3019,0.013967450708150864,90.67599067599068,5.069852828979492
8,3020,0.013967450708150864,90.67599067599068,5.060945987701416
8,3021,0.013967450708150864,90.67599067599068,5.037236213684082
8,3022,0.013967450708150864,90.67599067599068,5.088759183883667
8,3023,0.013967450708150864,90.67599067599068,5.029619932174683
8,3024,0.013967450708150864,90.67599067599068,5.028714179992676
8,3025,0.013967450708150864,90.67599067599068,5.097926139831543
8,3026,0.013967450708150864,90.67599067599068,5.041441917419434
8,3027,0.013967450708150864,90.67599067599068,5.030642986297607
8,3028,0.013967450708150864,90.67599067599068,5.038547039031982
8,3029,0.013967450708150864,90.67599067599068,5.063136100769043
8,3030,0.013967450708150864,90.67599067599068,5.0428080558776855
8,3031,0.013967450708150864,90.67599067599068,5.0405168533325195
8,3032,0.013967450708150864,90.67599067599068,5.058894157409668
8,3033,0.013967450708150864,90.67599067599068,5.031158685684204
8,3034,0.013967450708150864,90.67599067599068,5.055832862854004
8,3035,0.013967450708150864,90.67599067599068,5.071954965591431
8,3036,0.013967450708150864,90.67599067599068,5.058418035507202
8,3037,0.013967450708150864,90.67599067599068,5.063936948776245
8,3038,0.013967450708150864,90.67599067599068,5.071842908859253
8,3039,0.013967450708150864,90.67599067599068,5.02663516998291
8,3040,0.013967450708150864,90.67599067599068,5.034203290939331
8,3041,0.013967450708150864,90.67599067599068,5.074894189834595
8,3042,0.013967450708150864,90.67599067599068,5.055177927017212
8,3043,0.013967450708150864,90.67599067599068,5.033900737762451
8,3044,0.013967450708150864,90.67599067599068,5.087254762649536
8,3045,0.013967450708150864,90.67599067599068,5.017534971237183
8,3046,0.013967450708150864,90.67599067599068,5.03603982925415
8,3047,0.013967450708150864,90.67599067599068,5.035825729370117
8,3048,0.013967450708150864,90.67599067599068,5.080883979797363
8,3049,0.013967450708150864,90.67599067599068,5.037003755569458
8,3050,0.013967450708150864,90.67599067599068,5.054636001586914
8,3051,0.013967450708150864,90.67599067599068,5.062827110290527
8,3052,0.013967450708150864,90.67599067599068,5.062819004058838
8,3053,0.013967450708150864,90.67599067599068,5.028370141983032
8,3054,0.013967450708150864,90.67599067599068,5.075531005859375
8,3055,0.013967450708150864,90.67599067599068,5.046284914016724
8,3056,0.013967450708150864,90.67599067599068,4.9932990074157715
8,3057,0.013967450708150864,90.67599067599068,5.055356979370117
