NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,2701,0.013967450708150864,90.67599067599068,5.046237945556641
8,2702,0.013967450708150864,90.67599067599068,5.0445778369903564
8,2703,0.013967450708150864,90.67599067599068,5.05977201461792
8,2704,0.013967450708150864,90.67599067599068,5.027115821838379
8,2705,0.013967450708150864,90.67599067599068,5.076485872268677
8,2706,0.013967450708150864,90.67599067599068,5.047080755233765
8,2707,0.013967450708150864,90.67599067599068,5.031142950057983
8,2708,0.013967450708150864,90.67599067599068,5.005029916763306
8,2709,0.013967450708150864,90.67599067599068,5.0497448444366455
8,2710,0.013967450708150864,90.67599067599068,5.030391216278076
8,2711,0.013967450708150864,90.67599067599068,5.0403711795806885
8,2712,0.013967450708150864,90.67599067599068,5.0471460819244385
8,2713,0.013967450708150864,90.67599067599068,5.017259120941162
8,2714,0.013967450708150864,90.67599067599068,5.0183868408203125
8,2715,0.013967450708150864,90.67599067599068,5.048526763916016
8,2716,0.013967450708150864,90.67599067599068,5.039464950561523
8,2717,0.013967450708150864,90.67599067599068,5.045743703842163
8,2718,0.013967450708150864,90.67599067599068,5.00574517250061
8,2719,0.013967450708150864,90.67599067599068,5.049923896789551
8,2720,0.013967450708150864,90.67599067599068,5.019455909729004
8,2721,0.013967450708150864,90.67599067599068,5.046465873718262
8,2722,0.013967450708150864,90.67599067599068,5.04807186126709
8,2723,0.013967450708150864,90.67599067599068,4.985774040222168
8,2724,0.013967450708150864,90.67599067599068,4.998618841171265
8,2725,0.013967450708150864,90.67599067599068,5.023987054824829
8,2726,0.013967450708150864,90.67599067599068,5.003820180892944
8,2727,0.013967450708150864,90.67599067599068,5.007504940032959
8,2728,0.013967450708150864,90.67599067599068,5.063404083251953
8,2729,0.013967450708150864,90.67599067599068,5.025707006454468
8,2730,0.013967450708150864,90.67599067599068,5.046849966049194
8,2731,0.013967450708150864,90.67599067599068,5.0494232177734375
8,2732,0.013967450708150864,90.67599067599068,5.077966928482056
8,2733,0.013967450708150864,90.67599067599068,5.0912110805511475
8,2734,0.013967450708150864,90.67599067599068,5.072697877883911
8,2735,0.013967450708150864,90.67599067599068,5.091661214828491
8,2736,0.013967450708150864,90.67599067599068,5.077544927597046
8,2737,0.013967450708150864,90.67599067599068,5.060632228851318
8,2738,0.013967450708150864,90.67599067599068,5.082972049713135
8,2739,0.013967450708150864,90.67599067599068,5.0674378871917725
8,2740,0.013967450708150864,90.67599067599068,5.0712549686431885
8,2741,0.013967450708150864,90.67599067599068,5.04712700843811
8,2742,0.013967450708150864,90.67599067599068,5.037996768951416
8,2743,0.013967450708150864,90.67599067599068,5.049734830856323
8,2744,0.013967450708150864,90.67599067599068,5.110840082168579
8,2745,0.013967450708150864,90.67599067599068,5.064355134963989
8,2746,0.013967450708150864,90.67599067599068,5.067631006240845
8,2747,0.013967450708150864,90.67599067599068,5.086111068725586
8,2748,0.013967450708150864,90.67599067599068,5.083361864089966
8,2749,0.013967450708150864,90.67599067599068,5.075646877288818
8,2750,0.013967450708150864,90.67599067599068,5.0589540004730225
8,2751,0.013967450708150864,90.67599067599068,5.078644275665283
8,2752,0.013967450708150864,90.67599067599068,5.083679914474487
8,2753,0.013967450708150864,90.67599067599068,5.066083908081055
8,2754,0.013967450708150864,90.67599067599068,5.0745909214019775
8,2755,0.013967450708150864,90.67599067599068,5.068088054656982
8,2756,0.013967450708150864,90.67599067599068,5.034710645675659
8,2757,0.013967450708150864,90.67599067599068,5.058558940887451
8,2758,0.013967450708150864,90.67599067599068,5.063828229904175
8,2759,0.013967450708150864,90.67599067599068,5.064885139465332
8,2760,0.013967450708150864,90.67599067599068,5.050851106643677
8,2761,0.013967450708150864,90.67599067599068,5.0747692584991455
8,2762,0.013967450708150864,90.67599067599068,5.031229019165039
8,2763,0.013967450708150864,90.67599067599068,5.078356027603149
8,2764,0.013967450708150864,90.67599067599068,5.104540109634399
8,2765,0.013967450708150864,90.67599067599068,5.055740118026733
8,2766,0.013967450708150864,90.67599067599068,5.097002983093262
8,2767,0.013967450708150864,90.67599067599068,5.051658868789673
8,2768,0.013967450708150864,90.67599067599068,5.055619955062866
8,2769,0.013967450708150864,90.67599067599068,5.102514982223511
8,2770,0.013967450708150864,90.67599067599068,5.0838541984558105
8,2771,0.013967450708150864,90.67599067599068,5.101758003234863
8,2772,0.013967450708150864,90.67599067599068,5.073122978210449
8,2773,0.013967450708150864,90.67599067599068,5.112469911575317
8,2774,0.013967450708150864,90.67599067599068,5.0656421184539795
8,2775,0.013967450708150864,90.67599067599068,5.053274869918823
8,2776,0.013967450708150864,90.67599067599068,5.099303960800171
8,2777,0.013967450708150864,90.67599067599068,5.072236061096191
8,2778,0.013967450708150864,90.67599067599068,5.054109811782837
8,2779,0.013967450708150864,90.67599067599068,5.061097860336304
8,2780,0.013967450708150864,90.67599067599068,5.07048487663269
8,2781,0.013967450708150864,90.67599067599068,5.065335035324097
8,2782,0.013967450708150864,90.67599067599068,5.077407121658325
8,2783,0.013967450708150864,90.67599067599068,5.0433619022369385
8,2784,0.013967450708150864,90.67599067599068,5.044299602508545
8,2785,0.013967450708150864,90.67599067599068,5.094099998474121
8,2786,0.013967450708150864,90.67599067599068,5.068209171295166
8,2787,0.013967450708150864,90.67599067599068,5.039408922195435
8,2788,0.013967450708150864,90.67599067599068,5.095657825469971
8,2789,0.013967450708150864,90.67599067599068,5.065880060195923
8,2790,0.013967450708150864,90.67599067599068,5.076326847076416
8,2791,0.013967450708150864,90.67599067599068,5.0644097328186035
8,2792,0.013967450708150864,90.67599067599068,5.0734429359436035
8,2793,0.013967450708150864,90.67599067599068,5.058178186416626
8,2794,0.013967450708150864,90.67599067599068,5.063480854034424
8,2795,0.013967450708150864,90.67599067599068,5.069977045059204
8,2796,0.013967450708150864,90.67599067599068,5.0460920333862305
8,2797,0.013967450708150864,90.67599067599068,5.060783863067627
8,2798,0.013967450708150864,90.67599067599068,5.05460786819458
8,2799,0.013967450708150864,90.67599067599068,5.053284168243408
8,2800,0.013967450708150864,90.67599067599068,5.078393936157227
8,2801,0.013967450708150864,90.67599067599068,5.058241844177246
8,2802,0.013967450708150864,90.67599067599068,5.055958986282349
8,2803,0.013967450708150864,90.67599067599068,5.071465015411377
8,2804,0.013967450708150864,90.67599067599068,5.090117931365967
8,2805,0.013967450708150864,90.67599067599068,5.066300868988037
8,2806,0.013967450708150864,90.67599067599068,5.0852460861206055
8,2807,0.013967450708150864,90.67599067599068,5.1088690757751465
8,2808,0.013967450708150864,90.67599067599068,5.049089670181274
8,2809,0.013967450708150864,90.67599067599068,5.08249306678772
8,2810,0.013967450708150864,90.67599067599068,5.06580924987793
8,2811,0.013967450708150864,90.67599067599068,5.0792787075042725
8,2812,0.013967450708150864,90.67599067599068,5.063042163848877
8,2813,0.013967450708150864,90.67599067599068,5.056447982788086
