NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,1501,0.007300802040845156,99.06759906759906,5.26215386390686
8,1502,0.007300802040845156,99.06759906759906,5.369628190994263
8,1503,0.007300802040845156,99.06759906759906,5.2837607860565186
8,1504,0.007300802040845156,99.06759906759906,5.343804836273193
8,1505,0.007300802040845156,99.06759906759906,5.366756916046143
8,1506,0.007300802040845156,99.06759906759906,5.45392632484436
8,1507,0.007300802040845156,99.06759906759906,5.335807800292969
8,1508,0.007300802040845156,99.06759906759906,5.432667016983032
8,1509,0.007300802040845156,99.06759906759906,5.310903072357178
8,1510,0.007300802040845156,99.06759906759906,5.268431186676025
8,1511,0.007300802040845156,99.06759906759906,5.365692138671875
8,1512,0.007300802040845156,99.06759906759906,5.276705980300903
8,1513,0.007300802040845156,99.06759906759906,5.363033771514893
8,1514,0.007300802040845156,99.06759906759906,5.301761150360107
8,1515,0.007300802040845156,99.06759906759906,5.389911651611328
8,1516,0.007300802040845156,99.06759906759906,5.236541986465454
8,1517,0.007300802040845156,99.06759906759906,5.2339560985565186
8,1518,0.007300802040845156,99.06759906759906,5.279518127441406
8,1519,0.007300802040845156,99.06759906759906,5.425379991531372
8,1520,0.007300802040845156,99.06759906759906,5.382479667663574
8,1521,0.007300802040845156,99.06759906759906,5.347688913345337
8,1522,0.007300802040845156,99.06759906759906,5.304086923599243
8,1523,0.007300802040845156,99.06759906759906,5.318444013595581
8,1524,0.007300802040845156,99.06759906759906,5.41416597366333
8,1525,0.007300802040845156,99.06759906759906,5.292248964309692
8,1526,0.007300802040845156,99.06759906759906,5.34438419342041
8,1527,0.007300802040845156,99.06759906759906,5.308870077133179
8,1528,0.007300802040845156,99.06759906759906,5.397736072540283
8,1529,0.007300802040845156,99.06759906759906,5.32804012298584
8,1530,0.007300802040845156,99.06759906759906,5.26327109336853
8,1531,0.007300802040845156,99.06759906759906,5.372811794281006
8,1532,0.007300802040845156,99.06759906759906,5.347377300262451
8,1533,0.007300802040845156,99.06759906759906,5.301271200180054
