NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,2251,0.013115739449858665,96.5034965034965,5.4782891273498535
8,2252,0.013115739449858665,96.5034965034965,5.47103476524353
8,2253,0.013115739449858665,96.5034965034965,5.595661163330078
8,2254,0.013115739449858665,96.5034965034965,5.366525888442993
8,2255,0.013115739449858665,96.5034965034965,5.5515477657318115
8,2256,0.013115739449858665,96.5034965034965,5.550493001937866
8,2257,0.013115739449858665,96.5034965034965,5.635860919952393
8,2258,0.013115739449858665,96.5034965034965,5.329601049423218
8,2259,0.013115739449858665,96.5034965034965,5.3001391887664795
8,2260,0.013115739449858665,96.5034965034965,5.303524017333984
8,2261,0.013115739449858665,96.5034965034965,5.603281736373901
8,2262,0.013115739449858665,96.5034965034965,5.576441764831543
8,2263,0.013115739449858665,96.5034965034965,6.034393072128296
8,2264,0.013115739449858665,96.5034965034965,5.886430263519287
8,2265,0.013115739449858665,96.5034965034965,5.744328022003174
8,2266,0.013115739449858665,96.5034965034965,5.765183925628662
8,2267,0.013115739449858665,96.5034965034965,5.4687018394470215
8,2268,0.013115739449858665,96.5034965034965,5.382207870483398
8,2269,0.013115739449858665,96.5034965034965,5.277132034301758
8,2270,0.013115739449858665,96.5034965034965,5.443616151809692
8,2271,0.013115739449858665,96.5034965034965,5.3750739097595215
8,2272,0.013115739449858665,96.5034965034965,5.320298910140991
8,2273,0.013115739449858665,96.5034965034965,5.377222061157227
8,2274,0.013115739449858665,96.5034965034965,5.479351043701172
8,2275,0.013115739449858665,96.5034965034965,5.340368986129761
8,2276,0.013115739449858665,96.5034965034965,5.36043381690979
8,2277,0.013115739449858665,96.5034965034965,5.391595125198364
8,2278,0.013115739449858665,96.5034965034965,5.652530193328857
8,2279,0.013115739449858665,96.5034965034965,5.59201717376709
8,2280,0.013115739449858665,96.5034965034965,5.319694995880127
8,2281,0.013115739449858665,96.5034965034965,5.339740991592407
8,2282,0.013115739449858665,96.5034965034965,5.370974063873291
8,2283,0.013115739449858665,96.5034965034965,5.235127210617065
8,2284,0.013115739449858665,96.5034965034965,5.5759968757629395
8,2285,0.013115739449858665,96.5034965034965,5.503492116928101
8,2286,0.013115739449858665,96.5034965034965,5.24351692199707
8,2287,0.013115739449858665,96.5034965034965,5.352176904678345
8,2288,0.013115739449858665,96.5034965034965,5.278002977371216
8,2289,0.013115739449858665,96.5034965034965,5.374238967895508
