NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,3001,0.007300802040845156,99.06759906759906,5.400655031204224
8,3002,0.007300802040845156,99.06759906759906,5.270887851715088
8,3003,0.007300802040845156,99.06759906759906,5.366156101226807
8,3004,0.007300802040845156,99.06759906759906,5.285710096359253
8,3005,0.007300802040845156,99.06759906759906,5.377009868621826
8,3006,0.007300802040845156,99.06759906759906,5.394969940185547
8,3007,0.007300802040845156,99.06759906759906,5.226475954055786
8,3008,0.007300802040845156,99.06759906759906,5.392771005630493
8,3009,0.007300802040845156,99.06759906759906,5.327027320861816
8,3010,0.007300802040845156,99.06759906759906,5.31801700592041
8,3011,0.007300802040845156,99.06759906759906,5.252223014831543
8,3012,0.007300802040845156,99.06759906759906,5.374637842178345
8,3013,0.007300802040845156,99.06759906759906,5.374848127365112
8,3014,0.007300802040845156,99.06759906759906,5.26115870475769
8,3015,0.007300802040845156,99.06759906759906,5.364741802215576
8,3016,0.007300802040845156,99.06759906759906,5.288594961166382
8,3017,0.007300802040845156,99.06759906759906,5.269116163253784
8,3018,0.007300802040845156,99.06759906759906,5.346489906311035
8,3019,0.007300802040845156,99.06759906759906,5.25101900100708
8,3020,0.007300802040845156,99.06759906759906,5.240142107009888
8,3021,0.007300802040845156,99.06759906759906,5.35232400894165
8,3022,0.007300802040845156,99.06759906759906,5.282912969589233
8,3023,0.007300802040845156,99.06759906759906,5.371748208999634
8,3024,0.007300802040845156,99.06759906759906,5.314291000366211
8,3025,0.007300802040845156,99.06759906759906,5.324781179428101
8,3026,0.007300802040845156,99.06759906759906,5.3758440017700195
8,3027,0.007300802040845156,99.06759906759906,5.360224008560181
8,3028,0.007300802040845156,99.06759906759906,5.312747955322266
8,3029,0.007300802040845156,99.06759906759906,5.317798852920532
8,3030,0.007300802040845156,99.06759906759906,5.323217868804932
8,3031,0.007300802040845156,99.06759906759906,5.3700621128082275
8,3032,0.007300802040845156,99.06759906759906,5.391698122024536
8,3033,0.007300802040845156,99.06759906759906,5.267071008682251
8,3034,0.007300802040845156,99.06759906759906,5.242385149002075
8,3035,0.007300802040845156,99.06759906759906,5.349308252334595
8,3036,0.007300802040845156,99.06759906759906,5.42544412612915
8,3037,0.007300802040845156,99.06759906759906,5.204556941986084
8,3038,0.007300802040845156,99.06759906759906,5.357233047485352
8,3039,0.007300802040845156,99.06759906759906,5.388521909713745
8,3040,0.007300802040845156,99.06759906759906,5.372720241546631
8,3041,0.007300802040845156,99.06759906759906,5.357809782028198
8,3042,0.007300802040845156,99.06759906759906,5.323984146118164
8,3043,0.007300802040845156,99.06759906759906,5.2733988761901855
8,3044,0.007300802040845156,99.06759906759906,5.329791069030762
8,3045,0.007300802040845156,99.06759906759906,5.335815191268921
8,3046,0.007300802040845156,99.06759906759906,5.293803930282593
8,3047,0.007300802040845156,99.06759906759906,5.413831949234009
8,3048,0.007300802040845156,99.06759906759906,5.261355876922607
8,3049,0.007300802040845156,99.06759906759906,5.35077691078186
8,3050,0.007300802040845156,99.06759906759906,5.335324048995972
8,3051,0.007300802040845156,99.06759906759906,5.311741828918457
8,3052,0.007300802040845156,99.06759906759906,5.337260961532593
8,3053,0.007300802040845156,99.06759906759906,5.295521974563599
8,3054,0.007300802040845156,99.06759906759906,5.223056793212891
8,3055,0.007300802040845156,99.06759906759906,5.30004096031189
8,3056,0.007300802040845156,99.06759906759906,5.359728097915649
8,3057,0.007300802040845156,99.06759906759906,5.379375696182251
8,3058,0.007300802040845156,99.06759906759906,5.35114598274231
8,3059,0.007300802040845156,99.06759906759906,5.257758855819702
8,3060,0.007300802040845156,99.06759906759906,5.3094801902771
8,3061,0.007300802040845156,99.06759906759906,5.363375902175903
8,3062,0.007300802040845156,99.06759906759906,5.320942163467407
8,3063,0.007300802040845156,99.06759906759906,5.265933990478516
8,3064,0.007300802040845156,99.06759906759906,5.325390100479126
8,3065,0.007300802040845156,99.06759906759906,5.383626222610474
8,3066,0.007300802040845156,99.06759906759906,5.329930067062378
8,3067,0.007300802040845156,99.06759906759906,5.326133966445923
8,3068,0.007300802040845156,99.06759906759906,5.353366851806641
8,3069,0.007300802040845156,99.06759906759906,5.283163785934448
8,3070,0.007300802040845156,99.06759906759906,5.3921520709991455
8,3071,0.007300802040845156,99.06759906759906,5.3741888999938965
8,3072,0.007300802040845156,99.06759906759906,5.303504228591919
8,3073,0.007300802040845156,99.06759906759906,5.281749963760376
8,3074,0.007300802040845156,99.06759906759906,5.255558013916016
8,3075,0.007300802040845156,99.06759906759906,5.325316905975342
8,3076,0.007300802040845156,99.06759906759906,5.353123188018799
8,3077,0.007300802040845156,99.06759906759906,5.368138074874878
8,3078,0.007300802040845156,99.06759906759906,5.270971059799194
8,3079,0.007300802040845156,99.06759906759906,5.326858997344971
8,3080,0.007300802040845156,99.06759906759906,5.304506063461304
8,3081,0.007300802040845156,99.06759906759906,5.348817825317383
8,3082,0.007300802040845156,99.06759906759906,5.329745292663574
8,3083,0.007300802040845156,99.06759906759906,5.263598680496216
8,3084,0.007300802040845156,99.06759906759906,5.373435974121094
8,3085,0.007300802040845156,99.06759906759906,5.245880842208862
8,3086,0.007300802040845156,99.06759906759906,5.273092985153198
8,3087,0.007300802040845156,99.06759906759906,5.278871059417725
8,3088,0.007300802040845156,99.06759906759906,5.243351936340332
8,3089,0.007300802040845156,99.06759906759906,5.3594770431518555
8,3090,0.007300802040845156,99.06759906759906,5.213829755783081
8,3091,0.007300802040845156,99.06759906759906,5.337961912155151
8,3092,0.007300802040845156,99.06759906759906,5.379718065261841
8,3093,0.007300802040845156,99.06759906759906,5.2818169593811035
8,3094,0.007300802040845156,99.06759906759906,5.365319013595581
8,3095,0.007300802040845156,99.06759906759906,5.376551866531372
8,3096,0.007300802040845156,99.06759906759906,5.331353187561035
8,3097,0.007300802040845156,99.06759906759906,5.3180320262908936
8,3098,0.007300802040845156,99.06759906759906,5.34372615814209
8,3099,0.007300802040845156,99.06759906759906,5.299610137939453
8,3100,0.007300802040845156,99.06759906759906,5.288563966751099
8,3101,0.007300802040845156,99.06759906759906,5.322192192077637
8,3102,0.007300802040845156,99.06759906759906,5.329411029815674
8,3103,0.007300802040845156,99.06759906759906,5.367031812667847
8,3104,0.007300802040845156,99.06759906759906,5.413617849349976
8,3105,0.007300802040845156,99.06759906759906,5.311493873596191
8,3106,0.007300802040845156,99.06759906759906,5.269768953323364
8,3107,0.007300802040845156,99.06759906759906,5.364134073257446
8,3108,0.007300802040845156,99.06759906759906,5.368052959442139
8,3109,0.007300802040845156,99.06759906759906,5.283640146255493
8,3110,0.007300802040845156,99.06759906759906,5.392843008041382
8,3111,0.007300802040845156,99.06759906759906,5.281447887420654
8,3112,0.007300802040845156,99.06759906759906,5.3357648849487305
8,3113,0.007300802040845156,99.06759906759906,5.367024183273315
8,3114,0.007300802040845156,99.06759906759906,5.287532091140747
8,3115,0.007300802040845156,99.06759906759906,5.24908709526062
8,3116,0.007300802040845156,99.06759906759906,5.329174041748047
8,3117,0.007300802040845156,99.06759906759906,5.360822916030884
8,3118,0.007300802040845156,99.06759906759906,5.37099814414978
8,3119,0.007300802040845156,99.06759906759906,5.276031970977783
8,3120,0.007300802040845156,99.06759906759906,5.328244924545288
8,3121,0.007300802040845156,99.06759906759906,5.346167087554932
8,3122,0.007300802040845156,99.06759906759906,5.398653268814087
8,3123,0.007300802040845156,99.06759906759906,5.254478931427002
8,3124,0.007300802040845156,99.06759906759906,5.349128007888794
8,3125,0.007300802040845156,99.06759906759906,5.29009485244751
8,3126,0.007300802040845156,99.06759906759906,5.412694215774536
8,3127,0.007300802040845156,99.06759906759906,5.32736611366272
8,3128,0.007300802040845156,99.06759906759906,5.336093902587891
8,3129,0.007300802040845156,99.06759906759906,5.362578868865967
8,3130,0.007300802040845156,99.06759906759906,5.288970947265625
8,3131,0.007300802040845156,99.06759906759906,5.284214019775391
8,3132,0.007300802040845156,99.06759906759906,5.313139915466309
8,3133,0.007300802040845156,99.06759906759906,5.283955812454224
8,3134,0.007300802040845156,99.06759906759906,5.347279787063599
8,3135,0.007300802040845156,99.06759906759906,5.283190011978149
8,3136,0.007300802040845156,99.06759906759906,5.368393898010254
8,3137,0.007300802040845156,99.06759906759906,5.285298824310303
8,3138,0.007300802040845156,99.06759906759906,5.316439628601074
8,3139,0.007300802040845156,99.06759906759906,5.341489791870117
8,3140,0.007300802040845156,99.06759906759906,5.326700210571289
8,3141,0.007300802040845156,99.06759906759906,5.405313014984131
8,3142,0.007300802040845156,99.06759906759906,5.3366310596466064
8,3143,0.007300802040845156,99.06759906759906,5.271444797515869
8,3144,0.007300802040845156,99.06759906759906,5.3927271366119385
8,3145,0.007300802040845156,99.06759906759906,5.3900392055511475
8,3146,0.007300802040845156,99.06759906759906,5.310004949569702
8,3147,0.007300802040845156,99.06759906759906,5.3968589305877686
8,3148,0.007300802040845156,99.06759906759906,5.3210670948028564
8,3149,0.007300802040845156,99.06759906759906,5.342946767807007
8,3150,0.007300802040845156,99.06759906759906,5.319535255432129
