NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,3301,0.011675079353153706,96.73659673659674,5.039885997772217
6,3302,0.011675079353153706,96.73659673659674,5.054732084274292
6,3303,0.011675079353153706,96.73659673659674,5.014327764511108
6,3304,0.011675079353153706,96.73659673659674,5.043850898742676
6,3305,0.011675079353153706,96.73659673659674,5.044453859329224
6,3306,0.011675079353153706,96.73659673659674,5.0507049560546875
6,3307,0.011675079353153706,96.73659673659674,5.0436530113220215
6,3308,0.011675079353153706,96.73659673659674,5.032339096069336
6,3309,0.011675079353153706,96.73659673659674,5.045803070068359
6,3310,0.011675079353153706,96.73659673659674,5.020797967910767
6,3311,0.011675079353153706,96.73659673659674,5.042072057723999
6,3312,0.011675079353153706,96.73659673659674,5.063033103942871
6,3313,0.011675079353153706,96.73659673659674,5.036560773849487
6,3314,0.011675079353153706,96.73659673659674,5.0323638916015625
6,3315,0.011675079353153706,96.73659673659674,5.075413942337036
6,3316,0.011675079353153706,96.73659673659674,5.0548999309539795
6,3317,0.011675079353153706,96.73659673659674,5.0344929695129395
6,3318,0.011675079353153706,96.73659673659674,5.0433080196380615
6,3319,0.011675079353153706,96.73659673659674,5.067383050918579
6,3320,0.011675079353153706,96.73659673659674,5.040366172790527
6,3321,0.011675079353153706,96.73659673659674,5.04225492477417
6,3322,0.011675079353153706,96.73659673659674,5.032519817352295
6,3323,0.011675079353153706,96.73659673659674,5.011495113372803
6,3324,0.011675079353153706,96.73659673659674,5.047534227371216
6,3325,0.011675079353153706,96.73659673659674,5.019094705581665
6,3326,0.011675079353153706,96.73659673659674,5.034641981124878
6,3327,0.011675079353153706,96.73659673659674,5.028163194656372
6,3328,0.011675079353153706,96.73659673659674,5.064463138580322
6,3329,0.011675079353153706,96.73659673659674,5.035651922225952
6,3330,0.011675079353153706,96.73659673659674,5.03423285484314
6,3331,0.011675079353153706,96.73659673659674,5.067940711975098
6,3332,0.011675079353153706,96.73659673659674,5.095149040222168
6,3333,0.011675079353153706,96.73659673659674,5.012960910797119
6,3334,0.011675079353153706,96.73659673659674,5.025307893753052
6,3335,0.011675079353153706,96.73659673659674,5.002396106719971
6,3336,0.011675079353153706,96.73659673659674,5.019647121429443
6,3337,0.011675079353153706,96.73659673659674,5.04111909866333
6,3338,0.011675079353153706,96.73659673659674,5.040956974029541
6,3339,0.011675079353153706,96.73659673659674,5.0169291496276855
6,3340,0.011675079353153706,96.73659673659674,5.034962177276611
6,3341,0.011675079353153706,96.73659673659674,5.034460067749023
6,3342,0.011675079353153706,96.73659673659674,5.058190107345581
6,3343,0.011675079353153706,96.73659673659674,5.074595212936401
6,3344,0.011675079353153706,96.73659673659674,5.024082899093628
6,3345,0.011675079353153706,96.73659673659674,5.052137851715088
6,3346,0.011675079353153706,96.73659673659674,5.046781778335571
6,3347,0.011675079353153706,96.73659673659674,5.036428213119507
6,3348,0.011675079353153706,96.73659673659674,5.015293121337891
6,3349,0.011675079353153706,96.73659673659674,5.03924298286438
6,3350,0.011675079353153706,96.73659673659674,5.050219774246216
6,3351,0.011675079353153706,96.73659673659674,5.032688140869141
6,3352,0.011675079353153706,96.73659673659674,5.0368452072143555
6,3353,0.011675079353153706,96.73659673659674,5.0515968799591064
6,3354,0.011675079353153706,96.73659673659674,5.037623167037964
6,3355,0.011675079353153706,96.73659673659674,5.102959871292114
6,3356,0.011675079353153706,96.73659673659674,5.057050943374634
6,3357,0.011675079353153706,96.73659673659674,5.0560619831085205
6,3358,0.011675079353153706,96.73659673659674,5.034698963165283
6,3359,0.011675079353153706,96.73659673659674,5.070258140563965
6,3360,0.011675079353153706,96.73659673659674,5.050175905227661
6,3361,0.011675079353153706,96.73659673659674,5.043884038925171
6,3362,0.011675079353153706,96.73659673659674,5.052582025527954
6,3363,0.011675079353153706,96.73659673659674,5.045579195022583
6,3364,0.011675079353153706,96.73659673659674,5.02478289604187
6,3365,0.011675079353153706,96.73659673659674,5.019075155258179
6,3366,0.011675079353153706,96.73659673659674,5.092956781387329
6,3367,0.011675079353153706,96.73659673659674,5.02889084815979
6,3368,0.011675079353153706,96.73659673659674,5.027806043624878
6,3369,0.011675079353153706,96.73659673659674,5.0501933097839355
6,3370,0.011675079353153706,96.73659673659674,5.040365934371948
6,3371,0.011675079353153706,96.73659673659674,5.042080879211426
6,3372,0.011675079353153706,96.73659673659674,5.016045093536377
6,3373,0.011675079353153706,96.73659673659674,5.006509780883789
6,3374,0.011675079353153706,96.73659673659674,5.044608116149902
6,3375,0.011675079353153706,96.73659673659674,5.0232298374176025
6,3376,0.011675079353153706,96.73659673659674,5.0096540451049805
6,3377,0.011675079353153706,96.73659673659674,4.995518922805786
6,3378,0.011675079353153706,96.73659673659674,5.025568962097168
6,3379,0.011675079353153706,96.73659673659674,5.004096984863281
6,3380,0.011675079353153706,96.73659673659674,5.008151054382324
6,3381,0.011675079353153706,96.73659673659674,5.009359121322632
6,3382,0.011675079353153706,96.73659673659674,5.006761789321899
6,3383,0.011675079353153706,96.73659673659674,4.998871088027954
6,3384,0.011675079353153706,96.73659673659674,5.022319793701172
6,3385,0.011675079353153706,96.73659673659674,5.028564929962158
6,3386,0.011675079353153706,96.73659673659674,5.016417026519775
6,3387,0.011675079353153706,96.73659673659674,5.01297402381897
6,3388,0.011675079353153706,96.73659673659674,5.0870747566223145
6,3389,0.011675079353153706,96.73659673659674,5.070495843887329
6,3390,0.011675079353153706,96.73659673659674,5.0832178592681885
6,3391,0.011675079353153706,96.73659673659674,5.0506367683410645
6,3392,0.011675079353153706,96.73659673659674,5.023920774459839
6,3393,0.011675079353153706,96.73659673659674,5.039331674575806
6,3394,0.011675079353153706,96.73659673659674,5.048218011856079
6,3395,0.011675079353153706,96.73659673659674,5.0692830085754395
6,3396,0.011675079353153706,96.73659673659674,5.057966947555542
6,3397,0.011675079353153706,96.73659673659674,5.069538116455078
6,3398,0.011675079353153706,96.73659673659674,5.025367975234985
6,3399,0.011675079353153706,96.73659673659674,5.023258209228516
6,3400,0.011675079353153706,96.73659673659674,5.02013373374939
6,3401,0.011675079353153706,96.73659673659674,5.0644519329071045
6,3402,0.011675079353153706,96.73659673659674,5.093868970870972
6,3403,0.011675079353153706,96.73659673659674,5.03026819229126
6,3404,0.011675079353153706,96.73659673659674,5.079820156097412
6,3405,0.011675079353153706,96.73659673659674,5.054254055023193
6,3406,0.011675079353153706,96.73659673659674,5.048996925354004
6,3407,0.011675079353153706,96.73659673659674,5.05430006980896
6,3408,0.011675079353153706,96.73659673659674,5.034639835357666
6,3409,0.011675079353153706,96.73659673659674,5.057325839996338
6,3410,0.011675079353153706,96.73659673659674,5.058982849121094
6,3411,0.011675079353153706,96.73659673659674,5.038002967834473
6,3412,0.011675079353153706,96.73659673659674,5.0294318199157715
6,3413,0.011675079353153706,96.73659673659674,5.050856351852417
6,3414,0.011675079353153706,96.73659673659674,5.061593294143677
6,3415,0.011675079353153706,96.73659673659674,5.0442540645599365
6,3416,0.011675079353153706,96.73659673659674,5.04573917388916
6,3417,0.011675079353153706,96.73659673659674,5.055433034896851
6,3418,0.011675079353153706,96.73659673659674,5.052208185195923
6,3419,0.011675079353153706,96.73659673659674,5.050807952880859
6,3420,0.011675079353153706,96.73659673659674,5.080878973007202
6,3421,0.011675079353153706,96.73659673659674,5.0348029136657715
6,3422,0.011675079353153706,96.73659673659674,5.044518947601318
6,3423,0.011675079353153706,96.73659673659674,5.047206878662109
6,3424,0.011675079353153706,96.73659673659674,5.016736030578613
6,3425,0.011675079353153706,96.73659673659674,5.018552780151367
6,3426,0.011675079353153706,96.73659673659674,5.0588860511779785
6,3427,0.011675079353153706,96.73659673659674,5.046442031860352
6,3428,0.011675079353153706,96.73659673659674,5.045075178146362
6,3429,0.011675079353153706,96.73659673659674,5.0476648807525635
6,3430,0.011675079353153706,96.73659673659674,5.015254020690918
6,3431,0.011675079353153706,96.73659673659674,5.047941207885742
6,3432,0.011675079353153706,96.73659673659674,5.0512378215789795
6,3433,0.011675079353153706,96.73659673659674,5.026919841766357
6,3434,0.011675079353153706,96.73659673659674,5.030275821685791
6,3435,0.011675079353153706,96.73659673659674,5.049318313598633
6,3436,0.011675079353153706,96.73659673659674,5.0259339809417725
6,3437,0.011675079353153706,96.73659673659674,5.02766489982605
6,3438,0.011675079353153706,96.73659673659674,5.044800043106079
6,3439,0.011675079353153706,96.73659673659674,5.048917055130005
6,3440,0.011675079353153706,96.73659673659674,5.039876699447632
6,3441,0.011675079353153706,96.73659673659674,5.023061990737915
6,3442,0.011675079353153706,96.73659673659674,5.049637794494629
6,3443,0.011675079353153706,96.73659673659674,5.009939193725586
6,3444,0.011675079353153706,96.73659673659674,5.0236639976501465
6,3445,0.011675079353153706,96.73659673659674,5.070358753204346
6,3446,0.011675079353153706,96.73659673659674,5.047574043273926
6,3447,0.011675079353153706,96.73659673659674,5.040105104446411
6,3448,0.011675079353153706,96.73659673659674,5.058837890625
6,3449,0.011675079353153706,96.73659673659674,5.03286600112915
6,3450,0.011675079353153706,96.73659673659674,5.050085783004761
