NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,451,0.01798318140208721,95.8041958041958,5.069127798080444
8,452,0.01798318140208721,95.8041958041958,5.050418138504028
8,453,0.01798318140208721,95.8041958041958,5.057631015777588
8,454,0.01798318140208721,95.8041958041958,5.050897836685181
8,455,0.01798318140208721,95.8041958041958,5.038211822509766
8,456,0.01798318140208721,95.8041958041958,5.021216869354248
8,457,0.01798318140208721,95.8041958041958,5.052387714385986
8,458,0.01798318140208721,95.8041958041958,5.063729286193848
8,459,0.01798318140208721,95.8041958041958,5.034268856048584
8,460,0.01798318140208721,95.8041958041958,5.026802062988281
8,461,0.01798318140208721,95.8041958041958,5.025155782699585
8,462,0.01798318140208721,95.8041958041958,5.048758029937744
8,463,0.01798318140208721,95.8041958041958,5.058430910110474
8,464,0.01798318140208721,95.8041958041958,5.042831182479858
8,465,0.01798318140208721,95.8041958041958,5.044519901275635
8,466,0.01798318140208721,95.8041958041958,5.115992069244385
8,467,0.01798318140208721,95.8041958041958,5.054975986480713
8,468,0.01798318140208721,95.8041958041958,5.036628007888794
8,469,0.01798318140208721,95.8041958041958,5.061136960983276
8,470,0.01798318140208721,95.8041958041958,5.055593967437744
8,471,0.01798318140208721,95.8041958041958,5.021848678588867
8,472,0.01798318140208721,95.8041958041958,5.0483269691467285
8,473,0.01798318140208721,95.8041958041958,5.068357944488525
8,474,0.01798318140208721,95.8041958041958,5.045775890350342
8,475,0.01798318140208721,95.8041958041958,5.0246500968933105
8,476,0.01798318140208721,95.8041958041958,5.067397832870483
8,477,0.01798318140208721,95.8041958041958,5.041824102401733
8,478,0.01798318140208721,95.8041958041958,5.067008018493652
8,479,0.01798318140208721,95.8041958041958,5.045735120773315
8,480,0.01798318140208721,95.8041958041958,5.033585071563721
8,481,0.01798318140208721,95.8041958041958,5.016463041305542
8,482,0.01798318140208721,95.8041958041958,5.0581300258636475
8,483,0.01798318140208721,95.8041958041958,5.0516037940979
8,484,0.01798318140208721,95.8041958041958,5.055211782455444
8,485,0.01798318140208721,95.8041958041958,5.054285049438477
8,486,0.01798318140208721,95.8041958041958,5.073482990264893
8,487,0.01798318140208721,95.8041958041958,5.029604911804199
8,488,0.01798318140208721,95.8041958041958,5.066639184951782
8,489,0.01798318140208721,95.8041958041958,5.018290042877197
8,490,0.01798318140208721,95.8041958041958,5.04566216468811
8,491,0.01798318140208721,95.8041958041958,5.026780128479004
8,492,0.01798318140208721,95.8041958041958,5.04355525970459
8,493,0.01798318140208721,95.8041958041958,5.0216288566589355
8,494,0.01798318140208721,95.8041958041958,5.050123929977417
8,495,0.01798318140208721,95.8041958041958,5.054692983627319
8,496,0.01798318140208721,95.8041958041958,5.043847322463989
8,497,0.01798318140208721,95.8041958041958,5.0173423290252686
8,498,0.01798318140208721,95.8041958041958,5.082490921020508
8,499,0.01798318140208721,95.8041958041958,5.072767972946167
8,500,0.01798318140208721,95.8041958041958,5.0553529262542725
8,501,0.01798318140208721,95.8041958041958,5.055730104446411
8,502,0.01798318140208721,95.8041958041958,5.027863025665283
8,503,0.01798318140208721,95.8041958041958,5.072460174560547
8,504,0.01798318140208721,95.8041958041958,5.056912899017334
8,505,0.01798318140208721,95.8041958041958,5.052091836929321
8,506,0.01798318140208721,95.8041958041958,5.035866975784302
8,507,0.01798318140208721,95.8041958041958,5.058945894241333
