NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,2251,0.008159513585269451,98.6013986013986,5.244448900222778
6,2252,0.008159513585269451,98.6013986013986,5.2378249168396
6,2253,0.008159513585269451,98.6013986013986,5.264197111129761
6,2254,0.008159513585269451,98.6013986013986,5.2814929485321045
6,2255,0.008159513585269451,98.6013986013986,5.192277193069458
6,2256,0.008159513585269451,98.6013986013986,5.247830867767334
6,2257,0.008159513585269451,98.6013986013986,5.278502941131592
6,2258,0.008159513585269451,98.6013986013986,5.273518800735474
6,2259,0.008159513585269451,98.6013986013986,5.251822233200073
6,2260,0.008159513585269451,98.6013986013986,5.279543161392212
6,2261,0.008159513585269451,98.6013986013986,5.275023937225342
6,2262,0.008159513585269451,98.6013986013986,5.325618743896484
6,2263,0.008159513585269451,98.6013986013986,5.283077001571655
6,2264,0.008159513585269451,98.6013986013986,5.252665281295776
6,2265,0.008159513585269451,98.6013986013986,5.264564037322998
6,2266,0.008159513585269451,98.6013986013986,5.256389141082764
6,2267,0.008159513585269451,98.6013986013986,5.241997003555298
6,2268,0.008159513585269451,98.6013986013986,5.219509124755859
6,2269,0.008159513585269451,98.6013986013986,5.252510070800781
6,2270,0.008159513585269451,98.6013986013986,5.191727161407471
6,2271,0.008159513585269451,98.6013986013986,5.200865030288696
6,2272,0.008159513585269451,98.6013986013986,5.2989349365234375
6,2273,0.008159513585269451,98.6013986013986,5.260987758636475
6,2274,0.008159513585269451,98.6013986013986,5.241575002670288
6,2275,0.008159513585269451,98.6013986013986,5.23079514503479
6,2276,0.008159513585269451,98.6013986013986,5.248981952667236
6,2277,0.008159513585269451,98.6013986013986,5.267359972000122
6,2278,0.008159513585269451,98.6013986013986,5.27746319770813
6,2279,0.008159513585269451,98.6013986013986,5.234148979187012
6,2280,0.008159513585269451,98.6013986013986,5.231994867324829
6,2281,0.008159513585269451,98.6013986013986,5.291368007659912
6,2282,0.008159513585269451,98.6013986013986,5.255300045013428
6,2283,0.008159513585269451,98.6013986013986,5.237573146820068
6,2284,0.008159513585269451,98.6013986013986,5.228455305099487
6,2285,0.008159513585269451,98.6013986013986,5.285896301269531
6,2286,0.008159513585269451,98.6013986013986,5.220773935317993
6,2287,0.008159513585269451,98.6013986013986,5.228365182876587
6,2288,0.008159513585269451,98.6013986013986,5.299659967422485
6,2289,0.008159513585269451,98.6013986013986,5.227123022079468
6,2290,0.008159513585269451,98.6013986013986,5.272771120071411
6,2291,0.008159513585269451,98.6013986013986,5.245873928070068
6,2292,0.008159513585269451,98.6013986013986,5.224322080612183
6,2293,0.008159513585269451,98.6013986013986,5.252705097198486
6,2294,0.008159513585269451,98.6013986013986,5.290512800216675
6,2295,0.008159513585269451,98.6013986013986,5.259516954421997
6,2296,0.008159513585269451,98.6013986013986,5.3045268058776855
6,2297,0.008159513585269451,98.6013986013986,5.324825048446655
6,2298,0.008159513585269451,98.6013986013986,5.25984787940979
6,2299,0.008159513585269451,98.6013986013986,5.210410118103027
6,2300,0.008159513585269451,98.6013986013986,5.2734668254852295
6,2301,0.008159513585269451,98.6013986013986,5.2055230140686035
6,2302,0.008159513585269451,98.6013986013986,5.2142980098724365
6,2303,0.008159513585269451,98.6013986013986,5.242017030715942
6,2304,0.008159513585269451,98.6013986013986,5.236410140991211
6,2305,0.008159513585269451,98.6013986013986,5.207322835922241
6,2306,0.008159513585269451,98.6013986013986,5.254993915557861
6,2307,0.008159513585269451,98.6013986013986,5.219053745269775
6,2308,0.008159513585269451,98.6013986013986,5.288625240325928
6,2309,0.008159513585269451,98.6013986013986,5.289510250091553
6,2310,0.008159513585269451,98.6013986013986,5.261285781860352
