NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,301,0.005932618863880634,99.76689976689977,5.323945999145508
5,302,0.005932618863880634,99.76689976689977,5.304218292236328
5,303,0.005932618863880634,99.76689976689977,5.218970775604248
5,304,0.005932618863880634,99.76689976689977,5.2742919921875
5,305,0.005932618863880634,99.76689976689977,5.226701736450195
5,306,0.005932618863880634,99.76689976689977,5.299288034439087
5,307,0.005932618863880634,99.76689976689977,5.262964248657227
5,308,0.005932618863880634,99.76689976689977,5.354499101638794
5,309,0.005932618863880634,99.76689976689977,5.326926231384277
5,310,0.005932618863880634,99.76689976689977,5.276043891906738
5,311,0.005932618863880634,99.76689976689977,5.23659873008728
5,312,0.005932618863880634,99.76689976689977,5.321386814117432
5,313,0.005932618863880634,99.76689976689977,5.363432884216309
5,314,0.005932618863880634,99.76689976689977,5.223927736282349
5,315,0.005932618863880634,99.76689976689977,5.252813100814819
5,316,0.005932618863880634,99.76689976689977,5.228460073471069
5,317,0.005932618863880634,99.76689976689977,5.199763059616089
5,318,0.005932618863880634,99.76689976689977,5.204100131988525
5,319,0.005932618863880634,99.76689976689977,5.187769889831543
5,320,0.005932618863880634,99.76689976689977,5.299120903015137
5,321,0.005932618863880634,99.76689976689977,5.196599006652832
5,322,0.005932618863880634,99.76689976689977,5.300642967224121
5,323,0.005932618863880634,99.76689976689977,5.290582180023193
5,324,0.005932618863880634,99.76689976689977,5.290008068084717
5,325,0.005932618863880634,99.76689976689977,5.410768270492554
5,326,0.005932618863880634,99.76689976689977,5.27261209487915
5,327,0.005932618863880634,99.76689976689977,5.163415908813477
5,328,0.005932618863880634,99.76689976689977,5.27534294128418
5,329,0.005932618863880634,99.76689976689977,5.204426050186157
5,330,0.005932618863880634,99.76689976689977,5.279327869415283
5,331,0.005932618863880634,99.76689976689977,5.249415874481201
5,332,0.005932618863880634,99.76689976689977,5.211630821228027
5,333,0.005932618863880634,99.76689976689977,5.234273910522461
5,334,0.005932618863880634,99.76689976689977,5.308946847915649
5,335,0.005932618863880634,99.76689976689977,5.265056848526001
5,336,0.005932618863880634,99.76689976689977,5.20435905456543
5,337,0.005932618863880634,99.76689976689977,5.184728622436523
5,338,0.005932618863880634,99.76689976689977,5.105522871017456
5,339,0.005932618863880634,99.76689976689977,5.139862060546875
5,340,0.005932618863880634,99.76689976689977,5.190578937530518
5,341,0.005932618863880634,99.76689976689977,5.163674831390381
5,342,0.005932618863880634,99.76689976689977,5.232381820678711
5,343,0.005932618863880634,99.76689976689977,5.222913980484009
5,344,0.005932618863880634,99.76689976689977,5.148335933685303
5,345,0.005932618863880634,99.76689976689977,5.325390815734863
5,346,0.005932618863880634,99.76689976689977,5.197082042694092
5,347,0.005932618863880634,99.76689976689977,5.199792861938477
5,348,0.005932618863880634,99.76689976689977,5.227112054824829
5,349,0.005932618863880634,99.76689976689977,5.19342303276062
5,350,0.005932618863880634,99.76689976689977,5.202296018600464
5,351,0.005932618863880634,99.76689976689977,5.121332883834839
5,352,0.005932618863880634,99.76689976689977,5.207190036773682
5,353,0.005932618863880634,99.76689976689977,5.17224383354187
5,354,0.005932618863880634,99.76689976689977,5.184322118759155
5,355,0.005932618863880634,99.76689976689977,5.173987865447998
5,356,0.005932618863880634,99.76689976689977,5.158842086791992
5,357,0.005932618863880634,99.76689976689977,5.235583066940308
5,358,0.005932618863880634,99.76689976689977,5.199783086776733
5,359,0.005932618863880634,99.76689976689977,5.2126240730285645
5,360,0.005932618863880634,99.76689976689977,5.156675815582275
5,361,0.005932618863880634,99.76689976689977,5.2248077392578125
5,362,0.005932618863880634,99.76689976689977,5.192873954772949
5,363,0.005932618863880634,99.76689976689977,5.249390125274658
5,364,0.005932618863880634,99.76689976689977,5.251514911651611
5,365,0.005932618863880634,99.76689976689977,5.213451147079468
5,366,0.005932618863880634,99.76689976689977,5.1344311237335205
5,367,0.005932618863880634,99.76689976689977,5.143998146057129
5,368,0.005932618863880634,99.76689976689977,5.226544141769409
5,369,0.005932618863880634,99.76689976689977,5.148927211761475
5,370,0.005932618863880634,99.76689976689977,5.197893857955933
5,371,0.005932618863880634,99.76689976689977,5.216598033905029
5,372,0.005932618863880634,99.76689976689977,5.22712779045105
5,373,0.005932618863880634,99.76689976689977,5.225736856460571
5,374,0.005932618863880634,99.76689976689977,5.240109920501709
5,375,0.005932618863880634,99.76689976689977,5.182002067565918
5,376,0.005932618863880634,99.76689976689977,5.2006001472473145
5,377,0.005932618863880634,99.76689976689977,5.171131134033203
5,378,0.005932618863880634,99.76689976689977,5.266777038574219
