NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,3451,0.003036156063899398,99.76689976689977,5.279572010040283
4,3452,0.003036156063899398,99.76689976689977,5.287459850311279
4,3453,0.003036156063899398,99.76689976689977,5.270373106002808
4,3454,0.003036156063899398,99.76689976689977,5.294706106185913
4,3455,0.003036156063899398,99.76689976689977,5.233156204223633
4,3456,0.003036156063899398,99.76689976689977,5.255415678024292
4,3457,0.003036156063899398,99.76689976689977,5.259557008743286
4,3458,0.003036156063899398,99.76689976689977,5.269644737243652
4,3459,0.003036156063899398,99.76689976689977,5.275891065597534
4,3460,0.003036156063899398,99.76689976689977,5.266861915588379
4,3461,0.003036156063899398,99.76689976689977,5.26317286491394
4,3462,0.003036156063899398,99.76689976689977,5.228909015655518
4,3463,0.003036156063899398,99.76689976689977,5.2569899559021
4,3464,0.003036156063899398,99.76689976689977,5.253928899765015
4,3465,0.003036156063899398,99.76689976689977,5.2435221672058105
4,3466,0.003036156063899398,99.76689976689977,5.214746713638306
4,3467,0.003036156063899398,99.76689976689977,5.296346187591553
4,3468,0.003036156063899398,99.76689976689977,5.2678608894348145
4,3469,0.003036156063899398,99.76689976689977,5.278487920761108
4,3470,0.003036156063899398,99.76689976689977,5.252624988555908
4,3471,0.003036156063899398,99.76689976689977,5.225297927856445
4,3472,0.003036156063899398,99.76689976689977,5.236940145492554
4,3473,0.003036156063899398,99.76689976689977,5.342084169387817
4,3474,0.003036156063899398,99.76689976689977,5.202445983886719
4,3475,0.003036156063899398,99.76689976689977,5.260808229446411
4,3476,0.003036156063899398,99.76689976689977,5.267507076263428
4,3477,0.003036156063899398,99.76689976689977,5.261550188064575
4,3478,0.003036156063899398,99.76689976689977,5.2415807247161865
4,3479,0.003036156063899398,99.76689976689977,5.230813026428223
4,3480,0.003036156063899398,99.76689976689977,5.228604793548584
4,3481,0.003036156063899398,99.76689976689977,5.265415191650391
4,3482,0.003036156063899398,99.76689976689977,5.249442100524902
4,3483,0.003036156063899398,99.76689976689977,5.2567832469940186
4,3484,0.003036156063899398,99.76689976689977,5.270237922668457
4,3485,0.003036156063899398,99.76689976689977,5.255076169967651
4,3486,0.003036156063899398,99.76689976689977,5.239482879638672
4,3487,0.003036156063899398,99.76689976689977,5.2250261306762695
4,3488,0.003036156063899398,99.76689976689977,5.238256931304932
4,3489,0.003036156063899398,99.76689976689977,5.290209054946899
4,3490,0.003036156063899398,99.76689976689977,5.267552137374878
4,3491,0.003036156063899398,99.76689976689977,5.253813028335571
4,3492,0.003036156063899398,99.76689976689977,5.260761976242065
4,3493,0.003036156063899398,99.76689976689977,5.259208917617798
4,3494,0.003036156063899398,99.76689976689977,5.2690370082855225
4,3495,0.003036156063899398,99.76689976689977,5.207104921340942
4,3496,0.003036156063899398,99.76689976689977,5.2667319774627686
4,3497,0.003036156063899398,99.76689976689977,5.283239841461182
4,3498,0.003036156063899398,99.76689976689977,5.237391710281372
4,3499,0.003036156063899398,99.76689976689977,5.227895736694336
4,3500,0.003036156063899398,99.76689976689977,5.263629198074341
4,3501,0.003036156063899398,99.76689976689977,5.279555082321167
4,3502,0.003036156063899398,99.76689976689977,5.255659818649292
4,3503,0.003036156063899398,99.76689976689977,5.268992185592651
4,3504,0.003036156063899398,99.76689976689977,5.243505954742432
4,3505,0.003036156063899398,99.76689976689977,5.258407115936279
4,3506,0.003036156063899398,99.76689976689977,5.260336875915527
4,3507,0.003036156063899398,99.76689976689977,5.2435829639434814
4,3508,0.003036156063899398,99.76689976689977,5.254915952682495
4,3509,0.003036156063899398,99.76689976689977,5.298344850540161
4,3510,0.003036156063899398,99.76689976689977,5.299282789230347
4,3511,0.003036156063899398,99.76689976689977,5.268491983413696
4,3512,0.003036156063899398,99.76689976689977,5.235921144485474
4,3513,0.003036156063899398,99.76689976689977,5.260268926620483
4,3514,0.003036156063899398,99.76689976689977,5.297842025756836
4,3515,0.003036156063899398,99.76689976689977,5.27072286605835
4,3516,0.003036156063899398,99.76689976689977,5.263537883758545
4,3517,0.003036156063899398,99.76689976689977,5.241020202636719
4,3518,0.003036156063899398,99.76689976689977,5.284252882003784
4,3519,0.003036156063899398,99.76689976689977,5.273416042327881
4,3520,0.003036156063899398,99.76689976689977,5.237766981124878
4,3521,0.003036156063899398,99.76689976689977,5.261170148849487
4,3522,0.003036156063899398,99.76689976689977,5.30280327796936
4,3523,0.003036156063899398,99.76689976689977,5.265597105026245
4,3524,0.003036156063899398,99.76689976689977,5.318572998046875
4,3525,0.003036156063899398,99.76689976689977,5.419806241989136
4,3526,0.003036156063899398,99.76689976689977,5.398863077163696
4,3527,0.003036156063899398,99.76689976689977,5.298288822174072
4,3528,0.003036156063899398,99.76689976689977,5.252079725265503
4,3529,0.003036156063899398,99.76689976689977,5.207689046859741
4,3530,0.003036156063899398,99.76689976689977,5.2857537269592285
4,3531,0.003036156063899398,99.76689976689977,5.358757972717285
4,3532,0.003036156063899398,99.76689976689977,5.223830938339233
4,3533,0.003036156063899398,99.76689976689977,5.280062198638916
4,3534,0.003036156063899398,99.76689976689977,5.2742719650268555
4,3535,0.003036156063899398,99.76689976689977,5.262263774871826
4,3536,0.003036156063899398,99.76689976689977,5.240951061248779
4,3537,0.003036156063899398,99.76689976689977,5.241444826126099
4,3538,0.003036156063899398,99.76689976689977,5.256517171859741
4,3539,0.003036156063899398,99.76689976689977,5.259610891342163
4,3540,0.003036156063899398,99.76689976689977,5.288901090621948
4,3541,0.003036156063899398,99.76689976689977,5.2795250415802
4,3542,0.003036156063899398,99.76689976689977,5.288863897323608
4,3543,0.003036156063899398,99.76689976689977,5.262238025665283
4,3544,0.003036156063899398,99.76689976689977,5.226876974105835
4,3545,0.003036156063899398,99.76689976689977,5.274565935134888
4,3546,0.003036156063899398,99.76689976689977,5.258262872695923
4,3547,0.003036156063899398,99.76689976689977,5.274396896362305
4,3548,0.003036156063899398,99.76689976689977,5.234605073928833
4,3549,0.003036156063899398,99.76689976689977,5.2713539600372314
4,3550,0.003036156063899398,99.76689976689977,5.233812093734741
4,3551,0.003036156063899398,99.76689976689977,5.2996978759765625
4,3552,0.003036156063899398,99.76689976689977,5.27791690826416
4,3553,0.003036156063899398,99.76689976689977,5.221053123474121
4,3554,0.003036156063899398,99.76689976689977,5.261924982070923
4,3555,0.003036156063899398,99.76689976689977,5.235333204269409
4,3556,0.003036156063899398,99.76689976689977,5.249613046646118
4,3557,0.003036156063899398,99.76689976689977,5.214050054550171
4,3558,0.003036156063899398,99.76689976689977,5.277638912200928
4,3559,0.003036156063899398,99.76689976689977,5.278149843215942
4,3560,0.003036156063899398,99.76689976689977,5.221374988555908
4,3561,0.003036156063899398,99.76689976689977,5.228411912918091
4,3562,0.003036156063899398,99.76689976689977,5.264411926269531
4,3563,0.003036156063899398,99.76689976689977,5.187330007553101
4,3564,0.003036156063899398,99.76689976689977,5.270819187164307
4,3565,0.003036156063899398,99.76689976689977,5.254296064376831
4,3566,0.003036156063899398,99.76689976689977,5.193789958953857
4,3567,0.003036156063899398,99.76689976689977,5.276044845581055
4,3568,0.003036156063899398,99.76689976689977,5.262939929962158
4,3569,0.003036156063899398,99.76689976689977,5.2556538581848145
4,3570,0.003036156063899398,99.76689976689977,5.28438401222229
4,3571,0.003036156063899398,99.76689976689977,5.296049118041992
4,3572,0.003036156063899398,99.76689976689977,5.268497943878174
4,3573,0.003036156063899398,99.76689976689977,5.259834051132202
4,3574,0.003036156063899398,99.76689976689977,5.308996200561523
4,3575,0.003036156063899398,99.76689976689977,5.245834827423096
4,3576,0.003036156063899398,99.76689976689977,5.275255918502808
4,3577,0.003036156063899398,99.76689976689977,5.228628873825073
4,3578,0.003036156063899398,99.76689976689977,5.227712154388428
4,3579,0.003036156063899398,99.76689976689977,5.2102251052856445
4,3580,0.003036156063899398,99.76689976689977,5.2770631313323975
4,3581,0.003036156063899398,99.76689976689977,5.266540050506592
4,3582,0.003036156063899398,99.76689976689977,5.258725166320801
4,3583,0.003036156063899398,99.76689976689977,5.2130608558654785
4,3584,0.003036156063899398,99.76689976689977,5.175620794296265
4,3585,0.003036156063899398,99.76689976689977,5.301922082901001
4,3586,0.003036156063899398,99.76689976689977,5.252823829650879
4,3587,0.003036156063899398,99.76689976689977,5.241322994232178
4,3588,0.003036156063899398,99.76689976689977,5.278434991836548
4,3589,0.003036156063899398,99.76689976689977,5.231849908828735
4,3590,0.003036156063899398,99.76689976689977,5.233317852020264
4,3591,0.003036156063899398,99.76689976689977,5.30981969833374
4,3592,0.003036156063899398,99.76689976689977,5.22826886177063
4,3593,0.003036156063899398,99.76689976689977,5.245098114013672
4,3594,0.003036156063899398,99.76689976689977,5.254813194274902
4,3595,0.003036156063899398,99.76689976689977,5.221779823303223
4,3596,0.003036156063899398,99.76689976689977,5.25549578666687
4,3597,0.003036156063899398,99.76689976689977,5.254935026168823
4,3598,0.003036156063899398,99.76689976689977,5.272422790527344
4,3599,0.003036156063899398,99.76689976689977,5.238147974014282
4,3600,0.003036156063899398,99.76689976689977,5.222242832183838
