NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,301,0.004163200035691261,99.76689976689977,5.278620958328247
4,302,0.004163200035691261,99.76689976689977,5.283400058746338
4,303,0.004163200035691261,99.76689976689977,5.220436334609985
4,304,0.004163200035691261,99.76689976689977,5.3009748458862305
4,305,0.004163200035691261,99.76689976689977,5.197061061859131
4,306,0.004163200035691261,99.76689976689977,5.193915843963623
4,307,0.004163200035691261,99.76689976689977,5.220747947692871
4,308,0.004163200035691261,99.76689976689977,5.22849702835083
4,309,0.004163200035691261,99.76689976689977,5.244620084762573
4,310,0.004163200035691261,99.76689976689977,5.276889085769653
4,311,0.004163200035691261,99.76689976689977,5.229208946228027
4,312,0.004163200035691261,99.76689976689977,5.391211032867432
4,313,0.004163200035691261,99.76689976689977,5.262279033660889
4,314,0.004163200035691261,99.76689976689977,5.2812888622283936
4,315,0.004163200035691261,99.76689976689977,5.3235859870910645
4,316,0.004163200035691261,99.76689976689977,5.190861940383911
4,317,0.004163200035691261,99.76689976689977,5.183067798614502
4,318,0.004163200035691261,99.76689976689977,5.242079973220825
4,319,0.004163200035691261,99.76689976689977,5.235795021057129
4,320,0.004163200035691261,99.76689976689977,5.331975221633911
4,321,0.004163200035691261,99.76689976689977,5.26720118522644
4,322,0.004163200035691261,99.76689976689977,5.326819896697998
4,323,0.004163200035691261,99.76689976689977,5.324351072311401
4,324,0.004163200035691261,99.76689976689977,5.233991861343384
4,325,0.004163200035691261,99.76689976689977,5.436100006103516
4,326,0.004163200035691261,99.76689976689977,5.283535957336426
4,327,0.004163200035691261,99.76689976689977,5.330703973770142
4,328,0.004163200035691261,99.76689976689977,5.314795970916748
4,329,0.004163200035691261,99.76689976689977,5.284006118774414
4,330,0.004163200035691261,99.76689976689977,5.25780987739563
4,331,0.004163200035691261,99.76689976689977,5.216408967971802
4,332,0.004163200035691261,99.76689976689977,5.2200188636779785
4,333,0.004163200035691261,99.76689976689977,5.280898094177246
4,334,0.004163200035691261,99.76689976689977,5.197414875030518
4,335,0.004163200035691261,99.76689976689977,5.392271995544434
4,336,0.004163200035691261,99.76689976689977,5.693440914154053
4,337,0.004163200035691261,99.76689976689977,5.436041831970215
4,338,0.004163200035691261,99.76689976689977,5.217297792434692
4,339,0.004163200035691261,99.76689976689977,5.33427095413208
4,340,0.004163200035691261,99.76689976689977,5.740694999694824
4,341,0.004163200035691261,99.76689976689977,5.389426231384277
4,342,0.004163200035691261,99.76689976689977,5.283252000808716
4,343,0.004163200035691261,99.76689976689977,5.41533899307251
4,344,0.004163200035691261,99.76689976689977,5.35708212852478
4,345,0.004163200035691261,99.76689976689977,5.458303213119507
4,346,0.004163200035691261,99.76689976689977,5.34370493888855
4,347,0.004163200035691261,99.76689976689977,5.410522699356079
4,348,0.004163200035691261,99.76689976689977,5.333272933959961
4,349,0.004163200035691261,99.76689976689977,5.492259740829468
4,350,0.004163200035691261,99.76689976689977,5.454143047332764
4,351,0.004163200035691261,99.76689976689977,5.261451959609985
4,352,0.004163200035691261,99.76689976689977,5.347792863845825
4,353,0.004163200035691261,99.76689976689977,5.452699184417725
4,354,0.004163200035691261,99.76689976689977,5.394265651702881
4,355,0.004163200035691261,99.76689976689977,5.332163095474243
4,356,0.004163200035691261,99.76689976689977,5.541224956512451
4,357,0.004163200035691261,99.76689976689977,5.365902900695801
4,358,0.004163200035691261,99.76689976689977,5.525635004043579
4,359,0.004163200035691261,99.76689976689977,5.576718091964722
4,360,0.004163200035691261,99.76689976689977,5.337087869644165
4,361,0.004163200035691261,99.76689976689977,5.346709966659546
4,362,0.004163200035691261,99.76689976689977,5.306901931762695
4,363,0.004163200035691261,99.76689976689977,5.619287729263306
4,364,0.004163200035691261,99.76689976689977,5.475294828414917
4,365,0.004163200035691261,99.76689976689977,5.29538106918335
4,366,0.004163200035691261,99.76689976689977,5.427186012268066
4,367,0.004163200035691261,99.76689976689977,5.272094964981079
4,368,0.004163200035691261,99.76689976689977,5.333542823791504
4,369,0.004163200035691261,99.76689976689977,5.187068700790405
4,370,0.004163200035691261,99.76689976689977,5.2880072593688965
4,371,0.004163200035691261,99.76689976689977,5.466584920883179
4,372,0.004163200035691261,99.76689976689977,5.764571189880371
4,373,0.004163200035691261,99.76689976689977,5.298494100570679
4,374,0.004163200035691261,99.76689976689977,5.253716945648193
4,375,0.004163200035691261,99.76689976689977,5.295423984527588
4,376,0.004163200035691261,99.76689976689977,5.254434823989868
4,377,0.004163200035691261,99.76689976689977,5.2363481521606445
4,378,0.004163200035691261,99.76689976689977,5.283539056777954
4,379,0.004163200035691261,99.76689976689977,5.2637670040130615
4,380,0.004163200035691261,99.76689976689977,5.228704929351807
4,381,0.004163200035691261,99.76689976689977,5.212761163711548
4,382,0.004163200035691261,99.76689976689977,5.241132020950317
4,383,0.004163200035691261,99.76689976689977,5.289761066436768
4,384,0.004163200035691261,99.76689976689977,5.224745988845825
4,385,0.004163200035691261,99.76689976689977,5.265998840332031
4,386,0.004163200035691261,99.76689976689977,5.240862846374512
4,387,0.004163200035691261,99.76689976689977,5.245209217071533
4,388,0.004163200035691261,99.76689976689977,5.184741973876953
4,389,0.004163200035691261,99.76689976689977,5.308324098587036
4,390,0.004163200035691261,99.76689976689977,6.454753637313843
4,391,0.004163200035691261,99.76689976689977,5.271846055984497
4,392,0.004163200035691261,99.76689976689977,5.2905988693237305
4,393,0.004163200035691261,99.76689976689977,5.2080299854278564
4,394,0.004163200035691261,99.76689976689977,5.230571031570435
4,395,0.004163200035691261,99.76689976689977,5.22101616859436
4,396,0.004163200035691261,99.76689976689977,5.2638819217681885
4,397,0.004163200035691261,99.76689976689977,5.257240056991577
4,398,0.004163200035691261,99.76689976689977,5.232928037643433
4,399,0.004163200035691261,99.76689976689977,6.49014687538147
4,400,0.004163200035691261,99.76689976689977,5.345705986022949
4,401,0.004163200035691261,99.76689976689977,5.221336126327515
4,402,0.004163200035691261,99.76689976689977,5.273085832595825
4,403,0.004163200035691261,99.76689976689977,5.1917572021484375
4,404,0.004163200035691261,99.76689976689977,5.2276530265808105
4,405,0.004163200035691261,99.76689976689977,5.2945451736450195
4,406,0.004163200035691261,99.76689976689977,5.215052127838135
4,407,0.004163200035691261,99.76689976689977,5.246983766555786
4,408,0.004163200035691261,99.76689976689977,6.46659517288208
4,409,0.004163200035691261,99.76689976689977,5.280677795410156
4,410,0.004163200035691261,99.76689976689977,5.324804067611694
4,411,0.004163200035691261,99.76689976689977,5.224618911743164
4,412,0.004163200035691261,99.76689976689977,5.2588050365448
4,413,0.004163200035691261,99.76689976689977,5.271628141403198
4,414,0.004163200035691261,99.76689976689977,5.276193141937256
