NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,151,0.01065784227102995,98.36829836829837,5.053902864456177
4,152,0.01065784227102995,98.36829836829837,5.033254861831665
4,153,0.01065784227102995,98.36829836829837,5.030954837799072
4,154,0.01065784227102995,98.36829836829837,5.050646066665649
4,155,0.01065784227102995,98.36829836829837,5.023283004760742
4,156,0.01065784227102995,98.36829836829837,5.029275178909302
4,157,0.01065784227102995,98.36829836829837,5.0708701610565186
4,158,0.01065784227102995,98.36829836829837,5.035794258117676
4,159,0.01065784227102995,98.36829836829837,5.0215089321136475
4,160,0.01065784227102995,98.36829836829837,5.040092945098877
4,161,0.01065784227102995,98.36829836829837,5.014569997787476
4,162,0.01065784227102995,98.36829836829837,5.017367124557495
4,163,0.01065784227102995,98.36829836829837,5.006932973861694
4,164,0.01065784227102995,98.36829836829837,5.063213109970093
4,165,0.01065784227102995,98.36829836829837,5.1079261302948
4,166,0.01065784227102995,98.36829836829837,5.033541202545166
4,167,0.01065784227102995,98.36829836829837,5.068310022354126
4,168,0.01065784227102995,98.36829836829837,5.055767059326172
4,169,0.01065784227102995,98.36829836829837,5.050628900527954
4,170,0.01065784227102995,98.36829836829837,5.09685206413269
4,171,0.01065784227102995,98.36829836829837,5.0531721115112305
4,172,0.01065784227102995,98.36829836829837,5.050945043563843
4,173,0.01065784227102995,98.36829836829837,5.0455100536346436
4,174,0.01065784227102995,98.36829836829837,5.022036075592041
4,175,0.01065784227102995,98.36829836829837,5.025737047195435
4,176,0.01065784227102995,98.36829836829837,5.06743597984314
4,177,0.01065784227102995,98.36829836829837,5.020279169082642
4,178,0.01065784227102995,98.36829836829837,5.018657207489014
4,179,0.01065784227102995,98.36829836829837,5.063827037811279
4,180,0.01065784227102995,98.36829836829837,5.0653300285339355
4,181,0.01065784227102995,98.36829836829837,5.024821996688843
4,182,0.01065784227102995,98.36829836829837,5.01685905456543
4,183,0.01065784227102995,98.36829836829837,5.049084901809692
4,184,0.01065784227102995,98.36829836829837,5.0319318771362305
4,185,0.01065784227102995,98.36829836829837,5.017051696777344
4,186,0.01065784227102995,98.36829836829837,5.039175987243652
4,187,0.01065784227102995,98.36829836829837,5.035554647445679
4,188,0.01065784227102995,98.36829836829837,5.049104690551758
4,189,0.01065784227102995,98.36829836829837,5.0550549030303955
4,190,0.01065784227102995,98.36829836829837,5.019791841506958
4,191,0.01065784227102995,98.36829836829837,5.020627021789551
4,192,0.01065784227102995,98.36829836829837,5.062564134597778
4,193,0.01065784227102995,98.36829836829837,5.0236899852752686
4,194,0.01065784227102995,98.36829836829837,5.0253682136535645
4,195,0.01065784227102995,98.36829836829837,5.035991668701172
4,196,0.01065784227102995,98.36829836829837,5.0155370235443115
4,197,0.01065784227102995,98.36829836829837,5.017106294631958
4,198,0.01065784227102995,98.36829836829837,5.037901163101196
4,199,0.01065784227102995,98.36829836829837,5.037897109985352
4,200,0.01065784227102995,98.36829836829837,5.044248104095459
4,201,0.01065784227102995,98.36829836829837,5.051128149032593
4,202,0.01065784227102995,98.36829836829837,5.044767141342163
4,203,0.01065784227102995,98.36829836829837,5.028065919876099
4,204,0.01065784227102995,98.36829836829837,5.056852102279663
4,205,0.01065784227102995,98.36829836829837,5.041333913803101
4,206,0.01065784227102995,98.36829836829837,5.029429912567139
4,207,0.01065784227102995,98.36829836829837,5.027777194976807
4,208,0.01065784227102995,98.36829836829837,5.03096079826355
4,209,0.01065784227102995,98.36829836829837,5.066818952560425
4,210,0.01065784227102995,98.36829836829837,5.042643785476685
4,211,0.01065784227102995,98.36829836829837,5.047622919082642
4,212,0.01065784227102995,98.36829836829837,5.021464824676514
4,213,0.01065784227102995,98.36829836829837,5.020631790161133
4,214,0.01065784227102995,98.36829836829837,5.04025411605835
4,215,0.01065784227102995,98.36829836829837,5.057790756225586
4,216,0.01065784227102995,98.36829836829837,5.058606147766113
4,217,0.01065784227102995,98.36829836829837,5.04696798324585
4,218,0.01065784227102995,98.36829836829837,5.035285949707031
4,219,0.01065784227102995,98.36829836829837,5.010389089584351
4,220,0.01065784227102995,98.36829836829837,5.020148038864136
4,221,0.01065784227102995,98.36829836829837,5.040492057800293
4,222,0.01065784227102995,98.36829836829837,5.040850877761841
4,223,0.01065784227102995,98.36829836829837,5.035015821456909
4,224,0.01065784227102995,98.36829836829837,5.041578054428101
4,225,0.01065784227102995,98.36829836829837,5.033833980560303
4,226,0.01065784227102995,98.36829836829837,5.02882719039917
4,227,0.01065784227102995,98.36829836829837,5.044068813323975
4,228,0.01065784227102995,98.36829836829837,5.062209129333496
4,229,0.01065784227102995,98.36829836829837,5.021552085876465
4,230,0.01065784227102995,98.36829836829837,5.04236102104187
4,231,0.01065784227102995,98.36829836829837,5.009419918060303
4,232,0.01065784227102995,98.36829836829837,5.008780002593994
4,233,0.01065784227102995,98.36829836829837,5.043598890304565
4,234,0.01065784227102995,98.36829836829837,5.015273809432983
4,235,0.01065784227102995,98.36829836829837,5.0028767585754395
4,236,0.01065784227102995,98.36829836829837,5.027871131896973
4,237,0.01065784227102995,98.36829836829837,5.044374227523804
4,238,0.01065784227102995,98.36829836829837,5.027562856674194
4,239,0.01065784227102995,98.36829836829837,5.011337995529175
4,240,0.01065784227102995,98.36829836829837,5.063431978225708
4,241,0.01065784227102995,98.36829836829837,5.011178970336914
4,242,0.01065784227102995,98.36829836829837,5.018862247467041
4,243,0.01065784227102995,98.36829836829837,5.027117967605591
4,244,0.01065784227102995,98.36829836829837,4.9978249073028564
4,245,0.01065784227102995,98.36829836829837,5.029279947280884
4,246,0.01065784227102995,98.36829836829837,5.053673028945923
4,247,0.01065784227102995,98.36829836829837,5.014665842056274
4,248,0.01065784227102995,98.36829836829837,5.034830808639526
4,249,0.01065784227102995,98.36829836829837,5.048828840255737
4,250,0.01065784227102995,98.36829836829837,5.0373969078063965
4,251,0.01065784227102995,98.36829836829837,5.02060604095459
4,252,0.01065784227102995,98.36829836829837,5.042447805404663
4,253,0.01065784227102995,98.36829836829837,5.050989151000977
4,254,0.01065784227102995,98.36829836829837,5.027070999145508
4,255,0.01065784227102995,98.36829836829837,5.014531135559082
4,256,0.01065784227102995,98.36829836829837,5.039682865142822
4,257,0.01065784227102995,98.36829836829837,5.019728899002075
4,258,0.01065784227102995,98.36829836829837,5.020682096481323
4,259,0.01065784227102995,98.36829836829837,5.106980085372925
4,260,0.01065784227102995,98.36829836829837,5.039255142211914
4,261,0.01065784227102995,98.36829836829837,5.04609489440918
4,262,0.01065784227102995,98.36829836829837,5.0336503982543945
4,263,0.01065784227102995,98.36829836829837,5.005436182022095
4,264,0.01065784227102995,98.36829836829837,5.032729864120483
4,265,0.01065784227102995,98.36829836829837,5.054533958435059
4,266,0.01065784227102995,98.36829836829837,5.023820877075195
4,267,0.01065784227102995,98.36829836829837,5.030388832092285
4,268,0.01065784227102995,98.36829836829837,5.021892070770264
4,269,0.01065784227102995,98.36829836829837,5.027899742126465
4,270,0.01065784227102995,98.36829836829837,5.037880897521973
4,271,0.01065784227102995,98.36829836829837,5.0262839794158936
4,272,0.01065784227102995,98.36829836829837,5.03533411026001
4,273,0.01065784227102995,98.36829836829837,5.043371200561523
4,274,0.01065784227102995,98.36829836829837,5.0474348068237305
4,275,0.01065784227102995,98.36829836829837,5.055629253387451
4,276,0.01065784227102995,98.36829836829837,5.0834338665008545
4,277,0.01065784227102995,98.36829836829837,5.031785011291504
4,278,0.01065784227102995,98.36829836829837,5.073780059814453
4,279,0.01065784227102995,98.36829836829837,5.031162977218628
4,280,0.01065784227102995,98.36829836829837,5.023828983306885
4,281,0.01065784227102995,98.36829836829837,5.030707836151123
4,282,0.01065784227102995,98.36829836829837,5.025449991226196
4,283,0.01065784227102995,98.36829836829837,5.01968789100647
4,284,0.01065784227102995,98.36829836829837,5.073716163635254
4,285,0.01065784227102995,98.36829836829837,5.045108318328857
4,286,0.01065784227102995,98.36829836829837,5.040212869644165
4,287,0.01065784227102995,98.36829836829837,5.027984142303467
4,288,0.01065784227102995,98.36829836829837,5.0383992195129395
4,289,0.01065784227102995,98.36829836829837,5.009983062744141
4,290,0.01065784227102995,98.36829836829837,5.027239799499512
4,291,0.01065784227102995,98.36829836829837,5.046376943588257
4,292,0.01065784227102995,98.36829836829837,5.014856815338135
4,293,0.01065784227102995,98.36829836829837,5.025441884994507
4,294,0.01065784227102995,98.36829836829837,5.055279016494751
4,295,0.01065784227102995,98.36829836829837,5.053541898727417
4,296,0.01065784227102995,98.36829836829837,5.043551921844482
4,297,0.01065784227102995,98.36829836829837,5.073673963546753
4,298,0.01065784227102995,98.36829836829837,5.061299800872803
4,299,0.01065784227102995,98.36829836829837,5.06600022315979
4,300,0.01065784227102995,98.36829836829837,5.04828405380249
