NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,2251,0.007368525490164757,98.36829836829837,5.14650821685791
6,2252,0.007368525490164757,98.36829836829837,6.5511438846588135
6,2253,0.007368525490164757,98.36829836829837,6.540822982788086
6,2254,0.007368525490164757,98.36829836829837,6.441488027572632
6,2255,0.007368525490164757,98.36829836829837,6.465561151504517
6,2256,0.007368525490164757,98.36829836829837,6.361316919326782
6,2257,0.007368525490164757,98.36829836829837,6.350115776062012
6,2258,0.007368525490164757,98.36829836829837,6.501051902770996
6,2259,0.007368525490164757,98.36829836829837,6.519318103790283
6,2260,0.007368525490164757,98.36829836829837,6.421881675720215
6,2261,0.007368525490164757,98.36829836829837,6.344458103179932
6,2262,0.007368525490164757,98.36829836829837,5.320745944976807
6,2263,0.007368525490164757,98.36829836829837,6.421746015548706
6,2264,0.007368525490164757,98.36829836829837,6.4637579917907715
6,2265,0.007368525490164757,98.36829836829837,6.491520881652832
6,2266,0.007368525490164757,98.36829836829837,6.405857086181641
6,2267,0.007368525490164757,98.36829836829837,6.438224792480469
6,2268,0.007368525490164757,98.36829836829837,6.354887962341309
6,2269,0.007368525490164757,98.36829836829837,6.45376992225647
6,2270,0.007368525490164757,98.36829836829837,6.515034198760986
6,2271,0.007368525490164757,98.36829836829837,6.313657760620117
6,2272,0.007368525490164757,98.36829836829837,6.299858808517456
6,2273,0.007368525490164757,98.36829836829837,6.384988069534302
6,2274,0.007368525490164757,98.36829836829837,5.371376037597656
6,2275,0.007368525490164757,98.36829836829837,6.412900924682617
6,2276,0.007368525490164757,98.36829836829837,6.519042015075684
6,2277,0.007368525490164757,98.36829836829837,6.440654993057251
6,2278,0.007368525490164757,98.36829836829837,6.4429731369018555
6,2279,0.007368525490164757,98.36829836829837,6.456449031829834
6,2280,0.007368525490164757,98.36829836829837,6.424477815628052
6,2281,0.007368525490164757,98.36829836829837,6.344592094421387
6,2282,0.007368525490164757,98.36829836829837,6.44950008392334
6,2283,0.007368525490164757,98.36829836829837,6.384155750274658
6,2284,0.007368525490164757,98.36829836829837,6.410031080245972
6,2285,0.007368525490164757,98.36829836829837,5.117662191390991
6,2286,0.007368525490164757,98.36829836829837,6.542325019836426
6,2287,0.007368525490164757,98.36829836829837,6.602056264877319
6,2288,0.007368525490164757,98.36829836829837,6.409540891647339
6,2289,0.007368525490164757,98.36829836829837,6.535033226013184
6,2290,0.007368525490164757,98.36829836829837,6.360877275466919
6,2291,0.007368525490164757,98.36829836829837,6.399301052093506
6,2292,0.007368525490164757,98.36829836829837,6.537286996841431
6,2293,0.007368525490164757,98.36829836829837,6.299077033996582
6,2294,0.007368525490164757,98.36829836829837,6.327493906021118
6,2295,0.007368525490164757,98.36829836829837,6.367426872253418
6,2296,0.007368525490164757,98.36829836829837,6.398205041885376
6,2297,0.007368525490164757,98.36829836829837,5.259890079498291
6,2298,0.007368525490164757,98.36829836829837,6.35486626625061
6,2299,0.007368525490164757,98.36829836829837,6.401355028152466
6,2300,0.007368525490164757,98.36829836829837,6.500699281692505
6,2301,0.007368525490164757,98.36829836829837,6.4007580280303955
6,2302,0.007368525490164757,98.36829836829837,6.42911696434021
6,2303,0.007368525490164757,98.36829836829837,6.310456991195679
6,2304,0.007368525490164757,98.36829836829837,6.384594917297363
6,2305,0.007368525490164757,98.36829836829837,6.381746292114258
6,2306,0.007368525490164757,98.36829836829837,6.370683193206787
6,2307,0.007368525490164757,98.36829836829837,6.420429229736328
6,2308,0.007368525490164757,98.36829836829837,5.2293031215667725
6,2309,0.007368525490164757,98.36829836829837,6.49025297164917
6,2310,0.007368525490164757,98.36829836829837,6.512098073959351
6,2311,0.007368525490164757,98.36829836829837,6.3097381591796875
6,2312,0.007368525490164757,98.36829836829837,6.289912700653076
6,2313,0.007368525490164757,98.36829836829837,6.494180202484131
6,2314,0.007368525490164757,98.36829836829837,6.497239112854004
6,2315,0.007368525490164757,98.36829836829837,6.3438498973846436
6,2316,0.007368525490164757,98.36829836829837,5.267762899398804
6,2317,0.007368525490164757,98.36829836829837,6.428290128707886
6,2318,0.007368525490164757,98.36829836829837,6.463733911514282
6,2319,0.007368525490164757,98.36829836829837,6.465656995773315
6,2320,0.007368525490164757,98.36829836829837,6.410435914993286
6,2321,0.007368525490164757,98.36829836829837,6.368843078613281
6,2322,0.007368525490164757,98.36829836829837,6.377012014389038
6,2323,0.007368525490164757,98.36829836829837,6.536267042160034
6,2324,0.007368525490164757,98.36829836829837,6.430717945098877
6,2325,0.007368525490164757,98.36829836829837,6.287410020828247
6,2326,0.007368525490164757,98.36829836829837,5.452121257781982
6,2327,0.007368525490164757,98.36829836829837,6.451653957366943
6,2328,0.007368525490164757,98.36829836829837,6.373568058013916
6,2329,0.007368525490164757,98.36829836829837,6.42092490196228
6,2330,0.007368525490164757,98.36829836829837,6.405637979507446
6,2331,0.007368525490164757,98.36829836829837,6.490573883056641
6,2332,0.007368525490164757,98.36829836829837,6.398236989974976
6,2333,0.007368525490164757,98.36829836829837,6.365714073181152
6,2334,0.007368525490164757,98.36829836829837,6.4053850173950195
6,2335,0.007368525490164757,98.36829836829837,6.465767860412598
6,2336,0.007368525490164757,98.36829836829837,6.3542420864105225
6,2337,0.007368525490164757,98.36829836829837,6.409172058105469
6,2338,0.007368525490164757,98.36829836829837,5.3048388957977295
6,2339,0.007368525490164757,98.36829836829837,6.515748023986816
6,2340,0.007368525490164757,98.36829836829837,6.461148977279663
6,2341,0.007368525490164757,98.36829836829837,6.477556943893433
6,2342,0.007368525490164757,98.36829836829837,6.49397611618042
6,2343,0.007368525490164757,98.36829836829837,6.424122095108032
6,2344,0.007368525490164757,98.36829836829837,6.407057046890259
6,2345,0.007368525490164757,98.36829836829837,6.38860297203064
6,2346,0.007368525490164757,98.36829836829837,6.343068361282349
6,2347,0.007368525490164757,98.36829836829837,6.4191930294036865
6,2348,0.007368525490164757,98.36829836829837,6.339936017990112
6,2349,0.007368525490164757,98.36829836829837,6.4394378662109375
6,2350,0.007368525490164757,98.36829836829837,5.47712516784668
6,2351,0.007368525490164757,98.36829836829837,6.3379058837890625
6,2352,0.007368525490164757,98.36829836829837,6.458323001861572
6,2353,0.007368525490164757,98.36829836829837,6.380557060241699
6,2354,0.007368525490164757,98.36829836829837,6.451590061187744
6,2355,0.007368525490164757,98.36829836829837,6.397838115692139
6,2356,0.007368525490164757,98.36829836829837,6.277290105819702
6,2357,0.007368525490164757,98.36829836829837,6.4552929401397705
6,2358,0.007368525490164757,98.36829836829837,6.386507034301758
6,2359,0.007368525490164757,98.36829836829837,6.370218992233276
6,2360,0.007368525490164757,98.36829836829837,6.408047914505005
6,2361,0.007368525490164757,98.36829836829837,5.240819931030273
6,2362,0.007368525490164757,98.36829836829837,6.374145030975342
6,2363,0.007368525490164757,98.36829836829837,6.427870988845825
6,2364,0.007368525490164757,98.36829836829837,6.421047687530518
6,2365,0.007368525490164757,98.36829836829837,6.519229173660278
6,2366,0.007368525490164757,98.36829836829837,6.378596067428589
6,2367,0.007368525490164757,98.36829836829837,6.479950904846191
6,2368,0.007368525490164757,98.36829836829837,6.458668947219849
6,2369,0.007368525490164757,98.36829836829837,6.339728832244873
6,2370,0.007368525490164757,98.36829836829837,6.324404954910278
6,2371,0.007368525490164757,98.36829836829837,5.265318870544434
6,2372,0.007368525490164757,98.36829836829837,6.482933044433594
6,2373,0.007368525490164757,98.36829836829837,6.4469850063323975
6,2374,0.007368525490164757,98.36829836829837,6.370465040206909
6,2375,0.007368525490164757,98.36829836829837,6.444305896759033
6,2376,0.007368525490164757,98.36829836829837,6.458378076553345
6,2377,0.007368525490164757,98.36829836829837,6.4225451946258545
6,2378,0.007368525490164757,98.36829836829837,6.423588275909424
6,2379,0.007368525490164757,98.36829836829837,6.36449122428894
6,2380,0.007368525490164757,98.36829836829837,6.373418092727661
6,2381,0.007368525490164757,98.36829836829837,6.558996915817261
6,2382,0.007368525490164757,98.36829836829837,6.291954040527344
6,2383,0.007368525490164757,98.36829836829837,5.27482795715332
6,2384,0.007368525490164757,98.36829836829837,6.42740797996521
6,2385,0.007368525490164757,98.36829836829837,6.394623041152954
