NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,2701,0.013115739449858665,96.5034965034965,5.322705984115601
8,2702,0.013115739449858665,96.5034965034965,5.353763103485107
8,2703,0.013115739449858665,96.5034965034965,5.264671087265015
8,2704,0.013115739449858665,96.5034965034965,6.509500980377197
8,2705,0.013115739449858665,96.5034965034965,5.293797016143799
8,2706,0.013115739449858665,96.5034965034965,5.358782052993774
8,2707,0.013115739449858665,96.5034965034965,5.277495861053467
8,2708,0.013115739449858665,96.5034965034965,5.242146968841553
8,2709,0.013115739449858665,96.5034965034965,5.315783977508545
8,2710,0.013115739449858665,96.5034965034965,5.316218852996826
8,2711,0.013115739449858665,96.5034965034965,5.249414920806885
8,2712,0.013115739449858665,96.5034965034965,6.435305118560791
8,2713,0.013115739449858665,96.5034965034965,5.498777151107788
8,2714,0.013115739449858665,96.5034965034965,5.277984857559204
8,2715,0.013115739449858665,96.5034965034965,5.399139165878296
8,2716,0.013115739449858665,96.5034965034965,5.2679290771484375
8,2717,0.013115739449858665,96.5034965034965,5.404410123825073
8,2718,0.013115739449858665,96.5034965034965,5.356571197509766
8,2719,0.013115739449858665,96.5034965034965,5.23500394821167
8,2720,0.013115739449858665,96.5034965034965,5.280920028686523
8,2721,0.013115739449858665,96.5034965034965,6.506034851074219
8,2722,0.013115739449858665,96.5034965034965,5.402750253677368
8,2723,0.013115739449858665,96.5034965034965,5.322508096694946
8,2724,0.013115739449858665,96.5034965034965,5.276688098907471
8,2725,0.013115739449858665,96.5034965034965,5.329869985580444
8,2726,0.013115739449858665,96.5034965034965,5.289287090301514
8,2727,0.013115739449858665,96.5034965034965,5.347388029098511
8,2728,0.013115739449858665,96.5034965034965,5.268293857574463
8,2729,0.013115739449858665,96.5034965034965,5.292181015014648
8,2730,0.013115739449858665,96.5034965034965,6.507025241851807
8,2731,0.013115739449858665,96.5034965034965,5.323447942733765
8,2732,0.013115739449858665,96.5034965034965,5.3133580684661865
8,2733,0.013115739449858665,96.5034965034965,5.24727201461792
8,2734,0.013115739449858665,96.5034965034965,5.291944980621338
8,2735,0.013115739449858665,96.5034965034965,5.284631967544556
8,2736,0.013115739449858665,96.5034965034965,5.229856014251709
8,2737,0.013115739449858665,96.5034965034965,5.281585931777954
8,2738,0.013115739449858665,96.5034965034965,6.481899738311768
8,2739,0.013115739449858665,96.5034965034965,5.283863067626953
8,2740,0.013115739449858665,96.5034965034965,5.34228515625
8,2741,0.013115739449858665,96.5034965034965,5.298329830169678
8,2742,0.013115739449858665,96.5034965034965,5.303861856460571
8,2743,0.013115739449858665,96.5034965034965,5.281137228012085
8,2744,0.013115739449858665,96.5034965034965,5.224213123321533
8,2745,0.013115739449858665,96.5034965034965,5.282534837722778
8,2746,0.013115739449858665,96.5034965034965,5.309846878051758
8,2747,0.013115739449858665,96.5034965034965,6.491816997528076
8,2748,0.013115739449858665,96.5034965034965,5.299429178237915
