NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,1801,0.007300802040845156,99.06759906759906,5.329340934753418
8,1802,0.007300802040845156,99.06759906759906,5.375761985778809
8,1803,0.007300802040845156,99.06759906759906,5.293745994567871
8,1804,0.007300802040845156,99.06759906759906,5.369241714477539
8,1805,0.007300802040845156,99.06759906759906,5.341512203216553
8,1806,0.007300802040845156,99.06759906759906,5.345224142074585
8,1807,0.007300802040845156,99.06759906759906,5.256112098693848
8,1808,0.007300802040845156,99.06759906759906,5.33339786529541
8,1809,0.007300802040845156,99.06759906759906,5.376575946807861
8,1810,0.007300802040845156,99.06759906759906,5.3708600997924805
8,1811,0.007300802040845156,99.06759906759906,5.408987760543823
8,1812,0.007300802040845156,99.06759906759906,5.378874063491821
8,1813,0.007300802040845156,99.06759906759906,5.321961164474487
8,1814,0.007300802040845156,99.06759906759906,5.397541284561157
8,1815,0.007300802040845156,99.06759906759906,5.332938194274902
8,1816,0.007300802040845156,99.06759906759906,5.357445240020752
8,1817,0.007300802040845156,99.06759906759906,5.394567012786865
8,1818,0.007300802040845156,99.06759906759906,5.372409820556641
8,1819,0.007300802040845156,99.06759906759906,5.413574934005737
8,1820,0.007300802040845156,99.06759906759906,5.383545160293579
8,1821,0.007300802040845156,99.06759906759906,5.39931321144104
8,1822,0.007300802040845156,99.06759906759906,5.265634059906006
8,1823,0.007300802040845156,99.06759906759906,5.382240056991577
8,1824,0.007300802040845156,99.06759906759906,5.2714948654174805
8,1825,0.007300802040845156,99.06759906759906,5.394527912139893
8,1826,0.007300802040845156,99.06759906759906,5.414332151412964
8,1827,0.007300802040845156,99.06759906759906,5.439548969268799
8,1828,0.007300802040845156,99.06759906759906,5.294899940490723
8,1829,0.007300802040845156,99.06759906759906,5.365116834640503
8,1830,0.007300802040845156,99.06759906759906,5.381132125854492
8,1831,0.007300802040845156,99.06759906759906,5.2731032371521
8,1832,0.007300802040845156,99.06759906759906,5.251334190368652
8,1833,0.007300802040845156,99.06759906759906,5.3280861377716064
8,1834,0.007300802040845156,99.06759906759906,5.384407043457031
8,1835,0.007300802040845156,99.06759906759906,5.435231685638428
8,1836,0.007300802040845156,99.06759906759906,5.356658935546875
8,1837,0.007300802040845156,99.06759906759906,5.309860706329346
8,1838,0.007300802040845156,99.06759906759906,5.285603046417236
8,1839,0.007300802040845156,99.06759906759906,5.3331239223480225
8,1840,0.007300802040845156,99.06759906759906,5.379198312759399
8,1841,0.007300802040845156,99.06759906759906,5.322675943374634
8,1842,0.007300802040845156,99.06759906759906,5.411045789718628
8,1843,0.007300802040845156,99.06759906759906,5.310723066329956
8,1844,0.007300802040845156,99.06759906759906,5.271392107009888
8,1845,0.007300802040845156,99.06759906759906,5.387583017349243
8,1846,0.007300802040845156,99.06759906759906,5.367120742797852
8,1847,0.007300802040845156,99.06759906759906,5.412405014038086
8,1848,0.007300802040845156,99.06759906759906,5.387368202209473
8,1849,0.007300802040845156,99.06759906759906,5.250406265258789
8,1850,0.007300802040845156,99.06759906759906,5.322230815887451
8,1851,0.007300802040845156,99.06759906759906,5.414546012878418
8,1852,0.007300802040845156,99.06759906759906,5.254825115203857
8,1853,0.007300802040845156,99.06759906759906,5.335110902786255
8,1854,0.007300802040845156,99.06759906759906,5.402148008346558
8,1855,0.007300802040845156,99.06759906759906,5.374454975128174
8,1856,0.007300802040845156,99.06759906759906,5.283705949783325
8,1857,0.007300802040845156,99.06759906759906,5.382164001464844
8,1858,0.007300802040845156,99.06759906759906,5.3472020626068115
8,1859,0.007300802040845156,99.06759906759906,5.293533086776733
8,1860,0.007300802040845156,99.06759906759906,5.435804843902588
8,1861,0.007300802040845156,99.06759906759906,5.256347894668579
8,1862,0.007300802040845156,99.06759906759906,5.391155958175659
8,1863,0.007300802040845156,99.06759906759906,5.371663808822632
8,1864,0.007300802040845156,99.06759906759906,5.386299133300781
8,1865,0.007300802040845156,99.06759906759906,5.273813009262085
8,1866,0.007300802040845156,99.06759906759906,5.371830224990845
8,1867,0.007300802040845156,99.06759906759906,5.295314073562622
8,1868,0.007300802040845156,99.06759906759906,5.287203788757324
8,1869,0.007300802040845156,99.06759906759906,5.365202903747559
8,1870,0.007300802040845156,99.06759906759906,5.409688949584961
8,1871,0.007300802040845156,99.06759906759906,5.341763973236084
8,1872,0.007300802040845156,99.06759906759906,5.362312078475952
8,1873,0.007300802040845156,99.06759906759906,5.355971813201904
8,1874,0.007300802040845156,99.06759906759906,5.392818927764893
8,1875,0.007300802040845156,99.06759906759906,5.277054786682129
8,1876,0.007300802040845156,99.06759906759906,5.298175096511841
8,1877,0.007300802040845156,99.06759906759906,5.4182679653167725
8,1878,0.007300802040845156,99.06759906759906,5.324217081069946
8,1879,0.007300802040845156,99.06759906759906,5.306254148483276
8,1880,0.007300802040845156,99.06759906759906,5.367051124572754
8,1881,0.007300802040845156,99.06759906759906,5.289366960525513
8,1882,0.007300802040845156,99.06759906759906,5.241946220397949
8,1883,0.007300802040845156,99.06759906759906,5.411021947860718
8,1884,0.007300802040845156,99.06759906759906,5.306779146194458
8,1885,0.007300802040845156,99.06759906759906,5.236734390258789
8,1886,0.007300802040845156,99.06759906759906,5.420374870300293
8,1887,0.007300802040845156,99.06759906759906,5.320093870162964
8,1888,0.007300802040845156,99.06759906759906,5.380083084106445
8,1889,0.007300802040845156,99.06759906759906,5.33479118347168
8,1890,0.007300802040845156,99.06759906759906,5.353936195373535
8,1891,0.007300802040845156,99.06759906759906,5.25016188621521
8,1892,0.007300802040845156,99.06759906759906,5.3972179889678955
8,1893,0.007300802040845156,99.06759906759906,5.338669061660767
8,1894,0.007300802040845156,99.06759906759906,5.335057973861694
8,1895,0.007300802040845156,99.06759906759906,5.389001131057739
8,1896,0.007300802040845156,99.06759906759906,5.276927947998047
8,1897,0.007300802040845156,99.06759906759906,5.376568078994751
8,1898,0.007300802040845156,99.06759906759906,5.35639500617981
8,1899,0.007300802040845156,99.06759906759906,5.278547286987305
8,1900,0.007300802040845156,99.06759906759906,5.413241863250732
8,1901,0.007300802040845156,99.06759906759906,5.302251100540161
8,1902,0.007300802040845156,99.06759906759906,5.265811204910278
8,1903,0.007300802040845156,99.06759906759906,5.245615005493164
8,1904,0.007300802040845156,99.06759906759906,5.40765905380249
8,1905,0.007300802040845156,99.06759906759906,5.323426008224487
8,1906,0.007300802040845156,99.06759906759906,5.3135082721710205
8,1907,0.007300802040845156,99.06759906759906,5.321540832519531
8,1908,0.007300802040845156,99.06759906759906,5.363134384155273
8,1909,0.007300802040845156,99.06759906759906,5.2664971351623535
8,1910,0.007300802040845156,99.06759906759906,5.2548041343688965
8,1911,0.007300802040845156,99.06759906759906,5.431680917739868
8,1912,0.007300802040845156,99.06759906759906,5.330487012863159
8,1913,0.007300802040845156,99.06759906759906,5.385213136672974
8,1914,0.007300802040845156,99.06759906759906,5.32499885559082
8,1915,0.007300802040845156,99.06759906759906,5.316522121429443
8,1916,0.007300802040845156,99.06759906759906,5.375915050506592
8,1917,0.007300802040845156,99.06759906759906,5.250556945800781
8,1918,0.007300802040845156,99.06759906759906,5.384116172790527
8,1919,0.007300802040845156,99.06759906759906,5.464821100234985
8,1920,0.007300802040845156,99.06759906759906,5.356250047683716
8,1921,0.007300802040845156,99.06759906759906,5.411535978317261
8,1922,0.007300802040845156,99.06759906759906,5.344376087188721
8,1923,0.007300802040845156,99.06759906759906,5.291124105453491
8,1924,0.007300802040845156,99.06759906759906,5.369300842285156
8,1925,0.007300802040845156,99.06759906759906,5.289198875427246
8,1926,0.007300802040845156,99.06759906759906,5.3030970096588135
8,1927,0.007300802040845156,99.06759906759906,5.2638099193573
8,1928,0.007300802040845156,99.06759906759906,5.35500431060791
8,1929,0.007300802040845156,99.06759906759906,5.371617078781128
8,1930,0.007300802040845156,99.06759906759906,5.344235897064209
8,1931,0.007300802040845156,99.06759906759906,5.377893924713135
8,1932,0.007300802040845156,99.06759906759906,5.33053994178772
8,1933,0.007300802040845156,99.06759906759906,5.287753105163574
8,1934,0.007300802040845156,99.06759906759906,5.375818252563477
8,1935,0.007300802040845156,99.06759906759906,5.306066036224365
8,1936,0.007300802040845156,99.06759906759906,5.361178874969482
8,1937,0.007300802040845156,99.06759906759906,5.354074954986572
8,1938,0.007300802040845156,99.06759906759906,5.36330509185791
8,1939,0.007300802040845156,99.06759906759906,5.2586963176727295
8,1940,0.007300802040845156,99.06759906759906,5.3931169509887695
8,1941,0.007300802040845156,99.06759906759906,5.228725910186768
8,1942,0.007300802040845156,99.06759906759906,5.307400226593018
8,1943,0.007300802040845156,99.06759906759906,5.392467260360718
8,1944,0.007300802040845156,99.06759906759906,5.3462440967559814
8,1945,0.007300802040845156,99.06759906759906,5.392157793045044
8,1946,0.007300802040845156,99.06759906759906,5.397522926330566
8,1947,0.007300802040845156,99.06759906759906,5.303810119628906
8,1948,0.007300802040845156,99.06759906759906,5.266816854476929
8,1949,0.007300802040845156,99.06759906759906,5.348361015319824
8,1950,0.007300802040845156,99.06759906759906,5.318318128585815
