NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,3301,0.004772469867020845,97.66899766899768,5.046567916870117
4,3302,0.004772469867020845,97.66899766899768,5.016473770141602
4,3303,0.004772469867020845,97.66899766899768,5.0174949169158936
4,3304,0.004772469867020845,97.66899766899768,5.035808086395264
4,3305,0.004772469867020845,97.66899766899768,5.025444269180298
4,3306,0.004772469867020845,97.66899766899768,5.023283958435059
4,3307,0.004772469867020845,97.66899766899768,5.036823987960815
4,3308,0.004772469867020845,97.66899766899768,5.027892827987671
4,3309,0.004772469867020845,97.66899766899768,5.020617961883545
4,3310,0.004772469867020845,97.66899766899768,5.009488105773926
4,3311,0.004772469867020845,97.66899766899768,5.054453134536743
4,3312,0.004772469867020845,97.66899766899768,5.051344156265259
4,3313,0.004772469867020845,97.66899766899768,5.026533126831055
4,3314,0.004772469867020845,97.66899766899768,5.036813974380493
4,3315,0.004772469867020845,97.66899766899768,5.021692991256714
4,3316,0.004772469867020845,97.66899766899768,5.018266916275024
4,3317,0.004772469867020845,97.66899766899768,5.0465991497039795
4,3318,0.004772469867020845,97.66899766899768,5.031085729598999
4,3319,0.004772469867020845,97.66899766899768,5.0574791431427
4,3320,0.004772469867020845,97.66899766899768,5.032150983810425
4,3321,0.004772469867020845,97.66899766899768,5.023396253585815
4,3322,0.004772469867020845,97.66899766899768,5.033526182174683
4,3323,0.004772469867020845,97.66899766899768,5.040704965591431
4,3324,0.004772469867020845,97.66899766899768,5.033174991607666
4,3325,0.004772469867020845,97.66899766899768,5.027363061904907
4,3326,0.004772469867020845,97.66899766899768,5.025512218475342
4,3327,0.004772469867020845,97.66899766899768,5.041249990463257
4,3328,0.004772469867020845,97.66899766899768,5.049224853515625
4,3329,0.004772469867020845,97.66899766899768,5.027302026748657
4,3330,0.004772469867020845,97.66899766899768,5.044312953948975
4,3331,0.004772469867020845,97.66899766899768,5.060682058334351
4,3332,0.004772469867020845,97.66899766899768,5.017910003662109
4,3333,0.004772469867020845,97.66899766899768,5.0335328578948975
4,3334,0.004772469867020845,97.66899766899768,5.035543918609619
4,3335,0.004772469867020845,97.66899766899768,5.028842926025391
4,3336,0.004772469867020845,97.66899766899768,5.05910325050354
4,3337,0.004772469867020845,97.66899766899768,5.012342929840088
4,3338,0.004772469867020845,97.66899766899768,5.025726079940796
4,3339,0.004772469867020845,97.66899766899768,5.021657228469849
4,3340,0.004772469867020845,97.66899766899768,5.014039039611816
4,3341,0.004772469867020845,97.66899766899768,5.022824287414551
4,3342,0.004772469867020845,97.66899766899768,5.027353763580322
4,3343,0.004772469867020845,97.66899766899768,5.0574729442596436
4,3344,0.004772469867020845,97.66899766899768,5.016591310501099
4,3345,0.004772469867020845,97.66899766899768,5.042647838592529
4,3346,0.004772469867020845,97.66899766899768,5.063108921051025
4,3347,0.004772469867020845,97.66899766899768,5.01462197303772
4,3348,0.004772469867020845,97.66899766899768,5.020872354507446
4,3349,0.004772469867020845,97.66899766899768,5.048979997634888
4,3350,0.004772469867020845,97.66899766899768,5.00705885887146
4,3351,0.004772469867020845,97.66899766899768,5.021924734115601
4,3352,0.004772469867020845,97.66899766899768,5.042180061340332
4,3353,0.004772469867020845,97.66899766899768,5.029935836791992
4,3354,0.004772469867020845,97.66899766899768,5.029784917831421
4,3355,0.004772469867020845,97.66899766899768,5.069667100906372
4,3356,0.004772469867020845,97.66899766899768,5.11208176612854
4,3357,0.004772469867020845,97.66899766899768,5.018000841140747
4,3358,0.004772469867020845,97.66899766899768,5.045501232147217
4,3359,0.004772469867020845,97.66899766899768,5.026463031768799
4,3360,0.004772469867020845,97.66899766899768,5.010467767715454
4,3361,0.004772469867020845,97.66899766899768,5.021503925323486
4,3362,0.004772469867020845,97.66899766899768,5.038142204284668
4,3363,0.004772469867020845,97.66899766899768,5.035218954086304
4,3364,0.004772469867020845,97.66899766899768,5.016665697097778
4,3365,0.004772469867020845,97.66899766899768,5.047133922576904
4,3366,0.004772469867020845,97.66899766899768,5.0495710372924805
4,3367,0.004772469867020845,97.66899766899768,5.035539865493774
4,3368,0.004772469867020845,97.66899766899768,5.062448024749756
4,3369,0.004772469867020845,97.66899766899768,5.027760982513428
4,3370,0.004772469867020845,97.66899766899768,5.039515018463135
4,3371,0.004772469867020845,97.66899766899768,5.0335447788238525
4,3372,0.004772469867020845,97.66899766899768,5.022587299346924
4,3373,0.004772469867020845,97.66899766899768,5.0143139362335205
4,3374,0.004772469867020845,97.66899766899768,5.02839207649231
4,3375,0.004772469867020845,97.66899766899768,5.026096820831299
4,3376,0.004772469867020845,97.66899766899768,5.031476974487305
4,3377,0.004772469867020845,97.66899766899768,5.014258861541748
4,3378,0.004772469867020845,97.66899766899768,5.073679208755493
4,3379,0.004772469867020845,97.66899766899768,5.0305540561676025
4,3380,0.004772469867020845,97.66899766899768,5.016679763793945
4,3381,0.004772469867020845,97.66899766899768,5.045485019683838
4,3382,0.004772469867020845,97.66899766899768,5.046040773391724
4,3383,0.004772469867020845,97.66899766899768,5.047292947769165
4,3384,0.004772469867020845,97.66899766899768,5.036206960678101
4,3385,0.004772469867020845,97.66899766899768,5.0358781814575195
4,3386,0.004772469867020845,97.66899766899768,5.023881912231445
4,3387,0.004772469867020845,97.66899766899768,5.039499044418335
4,3388,0.004772469867020845,97.66899766899768,5.004086017608643
4,3389,0.004772469867020845,97.66899766899768,5.035673141479492
4,3390,0.004772469867020845,97.66899766899768,5.060598134994507
4,3391,0.004772469867020845,97.66899766899768,5.075345754623413
4,3392,0.004772469867020845,97.66899766899768,5.0321619510650635
4,3393,0.004772469867020845,97.66899766899768,5.05727219581604
4,3394,0.004772469867020845,97.66899766899768,5.046860933303833
4,3395,0.004772469867020845,97.66899766899768,5.029052972793579
4,3396,0.004772469867020845,97.66899766899768,5.003387212753296
4,3397,0.004772469867020845,97.66899766899768,5.053356885910034
4,3398,0.004772469867020845,97.66899766899768,5.012196063995361
4,3399,0.004772469867020845,97.66899766899768,5.004237651824951
4,3400,0.004772469867020845,97.66899766899768,5.0330400466918945
4,3401,0.004772469867020845,97.66899766899768,5.023576736450195
4,3402,0.004772469867020845,97.66899766899768,5.045310020446777
4,3403,0.004772469867020845,97.66899766899768,5.041529178619385
4,3404,0.004772469867020845,97.66899766899768,5.02582311630249
4,3405,0.004772469867020845,97.66899766899768,5.01307225227356
4,3406,0.004772469867020845,97.66899766899768,5.040973901748657
4,3407,0.004772469867020845,97.66899766899768,5.021931886672974
4,3408,0.004772469867020845,97.66899766899768,5.006254196166992
4,3409,0.004772469867020845,97.66899766899768,5.035425662994385
4,3410,0.004772469867020845,97.66899766899768,5.014788866043091
4,3411,0.004772469867020845,97.66899766899768,5.018276214599609
4,3412,0.004772469867020845,97.66899766899768,5.010847091674805
4,3413,0.004772469867020845,97.66899766899768,5.030289888381958
4,3414,0.004772469867020845,97.66899766899768,5.055160760879517
4,3415,0.004772469867020845,97.66899766899768,5.013330936431885
4,3416,0.004772469867020845,97.66899766899768,5.0320000648498535
4,3417,0.004772469867020845,97.66899766899768,5.031014919281006
4,3418,0.004772469867020845,97.66899766899768,5.0209901332855225
4,3419,0.004772469867020845,97.66899766899768,5.042290210723877
4,3420,0.004772469867020845,97.66899766899768,4.999022960662842
4,3421,0.004772469867020845,97.66899766899768,5.019985198974609
4,3422,0.004772469867020845,97.66899766899768,5.042352914810181
4,3423,0.004772469867020845,97.66899766899768,4.9978110790252686
4,3424,0.004772469867020845,97.66899766899768,5.041620969772339
4,3425,0.004772469867020845,97.66899766899768,5.041768312454224
4,3426,0.004772469867020845,97.66899766899768,5.030349254608154
4,3427,0.004772469867020845,97.66899766899768,5.026727199554443
4,3428,0.004772469867020845,97.66899766899768,5.02180290222168
4,3429,0.004772469867020845,97.66899766899768,5.027145862579346
4,3430,0.004772469867020845,97.66899766899768,5.012722969055176
4,3431,0.004772469867020845,97.66899766899768,5.014539003372192
4,3432,0.004772469867020845,97.66899766899768,5.038010120391846
4,3433,0.004772469867020845,97.66899766899768,5.01870584487915
4,3434,0.004772469867020845,97.66899766899768,5.009332180023193
4,3435,0.004772469867020845,97.66899766899768,5.036178112030029
4,3436,0.004772469867020845,97.66899766899768,4.996012210845947
4,3437,0.004772469867020845,97.66899766899768,4.999372959136963
4,3438,0.004772469867020845,97.66899766899768,5.053092956542969
4,3439,0.004772469867020845,97.66899766899768,5.035633087158203
4,3440,0.004772469867020845,97.66899766899768,5.014855146408081
4,3441,0.004772469867020845,97.66899766899768,5.05461311340332
4,3442,0.004772469867020845,97.66899766899768,5.002780914306641
4,3443,0.004772469867020845,97.66899766899768,4.996582984924316
4,3444,0.004772469867020845,97.66899766899768,5.028181076049805
4,3445,0.004772469867020845,97.66899766899768,5.030251979827881
4,3446,0.004772469867020845,97.66899766899768,5.01258397102356
4,3447,0.004772469867020845,97.66899766899768,5.008378982543945
4,3448,0.004772469867020845,97.66899766899768,5.093796253204346
4,3449,0.004772469867020845,97.66899766899768,5.019731044769287
4,3450,0.004772469867020845,97.66899766899768,5.0229651927948
