NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,1051,0.01798318140208721,95.8041958041958,5.064964056015015
8,1052,0.01798318140208721,95.8041958041958,5.058449745178223
8,1053,0.01798318140208721,95.8041958041958,5.04911470413208
8,1054,0.01798318140208721,95.8041958041958,5.077189207077026
8,1055,0.01798318140208721,95.8041958041958,5.034648895263672
8,1056,0.01798318140208721,95.8041958041958,5.033573865890503
8,1057,0.01798318140208721,95.8041958041958,5.060920238494873
8,1058,0.01798318140208721,95.8041958041958,5.053631067276001
8,1059,0.01798318140208721,95.8041958041958,5.025370121002197
8,1060,0.01798318140208721,95.8041958041958,5.048339366912842
8,1061,0.01798318140208721,95.8041958041958,5.042118310928345
8,1062,0.01798318140208721,95.8041958041958,5.025429964065552
8,1063,0.01798318140208721,95.8041958041958,5.043752908706665
8,1064,0.01798318140208721,95.8041958041958,5.011842966079712
8,1065,0.01798318140208721,95.8041958041958,5.041398048400879
8,1066,0.01798318140208721,95.8041958041958,5.080493211746216
8,1067,0.01798318140208721,95.8041958041958,5.047944068908691
8,1068,0.01798318140208721,95.8041958041958,5.033485174179077
8,1069,0.01798318140208721,95.8041958041958,5.1032798290252686
8,1070,0.01798318140208721,95.8041958041958,5.0595622062683105
8,1071,0.01798318140208721,95.8041958041958,5.061495065689087
8,1072,0.01798318140208721,95.8041958041958,5.022377967834473
8,1073,0.01798318140208721,95.8041958041958,5.065718173980713
8,1074,0.01798318140208721,95.8041958041958,5.050602197647095
8,1075,0.01798318140208721,95.8041958041958,5.05014181137085
8,1076,0.01798318140208721,95.8041958041958,5.035213947296143
8,1077,0.01798318140208721,95.8041958041958,5.021800994873047
8,1078,0.01798318140208721,95.8041958041958,5.055577993392944
8,1079,0.01798318140208721,95.8041958041958,5.049436092376709
8,1080,0.01798318140208721,95.8041958041958,5.050040006637573
8,1081,0.01798318140208721,95.8041958041958,5.034465074539185
8,1082,0.01798318140208721,95.8041958041958,5.062359094619751
8,1083,0.01798318140208721,95.8041958041958,5.0644237995147705
8,1084,0.01798318140208721,95.8041958041958,5.025770902633667
8,1085,0.01798318140208721,95.8041958041958,5.0658252239227295
8,1086,0.01798318140208721,95.8041958041958,5.03590989112854
8,1087,0.01798318140208721,95.8041958041958,5.035642862319946
8,1088,0.01798318140208721,95.8041958041958,5.039369344711304
8,1089,0.01798318140208721,95.8041958041958,5.025219202041626
8,1090,0.01798318140208721,95.8041958041958,5.070898056030273
8,1091,0.01798318140208721,95.8041958041958,5.03306770324707
8,1092,0.01798318140208721,95.8041958041958,5.096458196640015
8,1093,0.01798318140208721,95.8041958041958,5.047613143920898
8,1094,0.01798318140208721,95.8041958041958,5.064802646636963
8,1095,0.01798318140208721,95.8041958041958,5.0509748458862305
8,1096,0.01798318140208721,95.8041958041958,5.039799928665161
8,1097,0.01798318140208721,95.8041958041958,5.008221864700317
8,1098,0.01798318140208721,95.8041958041958,5.058449983596802
8,1099,0.01798318140208721,95.8041958041958,5.0718770027160645
8,1100,0.01798318140208721,95.8041958041958,5.0841147899627686
8,1101,0.01798318140208721,95.8041958041958,5.070595026016235
8,1102,0.01798318140208721,95.8041958041958,5.087409973144531
8,1103,0.01798318140208721,95.8041958041958,5.0420379638671875
8,1104,0.01798318140208721,95.8041958041958,5.085820198059082
8,1105,0.01798318140208721,95.8041958041958,5.046505928039551
8,1106,0.01798318140208721,95.8041958041958,5.082795858383179
8,1107,0.01798318140208721,95.8041958041958,5.062402963638306
8,1108,0.01798318140208721,95.8041958041958,5.020811080932617
8,1109,0.01798318140208721,95.8041958041958,5.022531986236572
8,1110,0.01798318140208721,95.8041958041958,5.017630338668823
8,1111,0.01798318140208721,95.8041958041958,5.065421104431152
8,1112,0.01798318140208721,95.8041958041958,5.058061122894287
8,1113,0.01798318140208721,95.8041958041958,5.040027141571045
8,1114,0.01798318140208721,95.8041958041958,5.083539962768555
8,1115,0.01798318140208721,95.8041958041958,5.080799102783203
8,1116,0.01798318140208721,95.8041958041958,5.044874906539917
8,1117,0.01798318140208721,95.8041958041958,5.083704948425293
8,1118,0.01798318140208721,95.8041958041958,5.019303798675537
8,1119,0.01798318140208721,95.8041958041958,5.0553977489471436
8,1120,0.01798318140208721,95.8041958041958,5.062117099761963
8,1121,0.01798318140208721,95.8041958041958,5.038002014160156
8,1122,0.01798318140208721,95.8041958041958,5.039286136627197
8,1123,0.01798318140208721,95.8041958041958,5.088409185409546
8,1124,0.01798318140208721,95.8041958041958,5.042382001876831
8,1125,0.01798318140208721,95.8041958041958,5.035351991653442
8,1126,0.01798318140208721,95.8041958041958,5.061398029327393
8,1127,0.01798318140208721,95.8041958041958,5.036132097244263
8,1128,0.01798318140208721,95.8041958041958,5.021512985229492
8,1129,0.01798318140208721,95.8041958041958,5.025367021560669
8,1130,0.01798318140208721,95.8041958041958,5.025876045227051
8,1131,0.01798318140208721,95.8041958041958,5.017301082611084
8,1132,0.01798318140208721,95.8041958041958,5.0382020473480225
8,1133,0.01798318140208721,95.8041958041958,5.049996852874756
8,1134,0.01798318140208721,95.8041958041958,5.000325918197632
8,1135,0.01798318140208721,95.8041958041958,5.041183233261108
8,1136,0.01798318140208721,95.8041958041958,5.051564693450928
8,1137,0.01798318140208721,95.8041958041958,5.02613091468811
8,1138,0.01798318140208721,95.8041958041958,5.035660028457642
8,1139,0.01798318140208721,95.8041958041958,5.054816007614136
8,1140,0.01798318140208721,95.8041958041958,5.015432119369507
8,1141,0.01798318140208721,95.8041958041958,5.029223918914795
8,1142,0.01798318140208721,95.8041958041958,5.107264995574951
8,1143,0.01798318140208721,95.8041958041958,5.028454780578613
8,1144,0.01798318140208721,95.8041958041958,5.020243883132935
8,1145,0.01798318140208721,95.8041958041958,5.0507471561431885
8,1146,0.01798318140208721,95.8041958041958,5.076115131378174
8,1147,0.01798318140208721,95.8041958041958,5.014245271682739
8,1148,0.01798318140208721,95.8041958041958,5.002586126327515
8,1149,0.01798318140208721,95.8041958041958,5.0936267375946045
8,1150,0.01798318140208721,95.8041958041958,5.055170059204102
8,1151,0.01798318140208721,95.8041958041958,5.0154709815979
8,1152,0.01798318140208721,95.8041958041958,5.050872087478638
8,1153,0.01798318140208721,95.8041958041958,5.062541723251343
8,1154,0.01798318140208721,95.8041958041958,5.044811010360718
8,1155,0.01798318140208721,95.8041958041958,5.050721168518066
8,1156,0.01798318140208721,95.8041958041958,5.023977994918823
8,1157,0.01798318140208721,95.8041958041958,5.008394241333008
8,1158,0.01798318140208721,95.8041958041958,5.062098264694214
8,1159,0.01798318140208721,95.8041958041958,5.033147811889648
8,1160,0.01798318140208721,95.8041958041958,5.014495849609375
8,1161,0.01798318140208721,95.8041958041958,5.03695011138916
8,1162,0.01798318140208721,95.8041958041958,5.046597003936768
8,1163,0.01798318140208721,95.8041958041958,5.0737693309783936
8,1164,0.01798318140208721,95.8041958041958,5.049826145172119
8,1165,0.01798318140208721,95.8041958041958,5.063571929931641
8,1166,0.01798318140208721,95.8041958041958,5.048123836517334
8,1167,0.01798318140208721,95.8041958041958,5.065132141113281
8,1168,0.01798318140208721,95.8041958041958,5.079663991928101
