NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,1,0.11770167946815491,96.73659673659674,5.170290946960449
6,2,0.10447578877210617,95.8041958041958,4.924013137817383
6,3,0.036085113883018494,97.2027972027972,4.916262149810791
6,4,0.036085113883018494,97.2027972027972,4.910084009170532
6,5,0.036085113883018494,97.2027972027972,4.8716371059417725
6,6,0.036085113883018494,97.2027972027972,4.878520965576172
6,7,0.036085113883018494,97.2027972027972,4.986172199249268
6,8,0.036085113883018494,97.2027972027972,4.906363248825073
6,9,0.036085113883018494,97.2027972027972,4.877591133117676
6,10,0.032414522022008896,97.9020979020979,4.979639768600464
6,11,0.032414522022008896,97.9020979020979,4.994856834411621
6,12,0.032414522022008896,97.9020979020979,5.006252765655518
6,13,0.032414522022008896,97.9020979020979,4.982302904129028
6,14,0.032414522022008896,97.9020979020979,5.033637285232544
6,15,0.032414522022008896,97.9020979020979,5.024168014526367
6,16,0.032414522022008896,97.9020979020979,5.086506128311157
6,17,0.027642447501420975,97.43589743589743,5.1134819984436035
6,18,0.027642447501420975,97.43589743589743,5.134448051452637
6,19,0.027642447501420975,97.43589743589743,5.115186929702759
6,20,0.027642447501420975,97.43589743589743,5.287130117416382
6,21,0.027642447501420975,97.43589743589743,5.23455286026001
6,22,0.027642447501420975,97.43589743589743,5.162503957748413
6,23,0.027642447501420975,97.43589743589743,5.184298992156982
6,24,0.027642447501420975,97.43589743589743,5.193604230880737
6,25,0.027642447501420975,97.43589743589743,5.225291967391968
6,26,0.027642447501420975,97.43589743589743,5.209473133087158
6,27,0.027642447501420975,97.43589743589743,5.186583995819092
6,28,0.027642447501420975,97.43589743589743,5.222379922866821
6,29,0.027642447501420975,97.43589743589743,5.186590909957886
6,30,0.027642447501420975,97.43589743589743,5.159687042236328
6,31,0.027642447501420975,97.43589743589743,5.1670310497283936
6,32,0.027642447501420975,97.43589743589743,5.203696966171265
6,33,0.027642447501420975,97.43589743589743,5.16792893409729
6,34,0.027642447501420975,97.43589743589743,5.1665730476379395
6,35,0.027642447501420975,97.43589743589743,5.240542411804199
6,36,0.027642447501420975,97.43589743589743,5.177016973495483
6,37,0.027642447501420975,97.43589743589743,5.207186937332153
6,38,0.027642447501420975,97.43589743589743,5.229639053344727
6,39,0.027642447501420975,97.43589743589743,5.213096857070923
6,40,0.027642447501420975,97.43589743589743,5.1911890506744385
6,41,0.027642447501420975,97.43589743589743,5.178970813751221
6,42,0.027642447501420975,97.43589743589743,5.232424259185791
6,43,0.027642447501420975,97.43589743589743,5.230395793914795
6,44,0.027642447501420975,97.43589743589743,5.192006826400757
6,45,0.027642447501420975,97.43589743589743,5.214107990264893
6,46,0.027642447501420975,97.43589743589743,5.240269184112549
6,47,0.027642447501420975,97.43589743589743,5.2005250453948975
6,48,0.027642447501420975,97.43589743589743,5.209391832351685
6,49,0.027642447501420975,97.43589743589743,5.180395126342773
6,50,0.027642447501420975,97.43589743589743,5.2072529792785645
6,51,0.027642447501420975,97.43589743589743,5.187183141708374
6,52,0.027642447501420975,97.43589743589743,5.1600542068481445
6,53,0.027642447501420975,97.43589743589743,5.172667026519775
6,54,0.027642447501420975,97.43589743589743,5.198802947998047
6,55,0.027642447501420975,97.43589743589743,5.1596479415893555
6,56,0.027642447501420975,97.43589743589743,5.186131954193115
6,57,0.027642447501420975,97.43589743589743,5.211801767349243
6,58,0.027642447501420975,97.43589743589743,5.2110676765441895
6,59,0.027642447501420975,97.43589743589743,5.169023036956787
6,60,0.01585332117974758,99.06759906759906,5.199257135391235
6,61,0.01585332117974758,99.06759906759906,5.269728899002075
6,62,0.01585332117974758,99.06759906759906,5.178796052932739
6,63,0.01585332117974758,99.06759906759906,5.229589939117432
6,64,0.01585332117974758,99.06759906759906,5.17156195640564
6,65,0.01585332117974758,99.06759906759906,5.328821897506714
6,66,0.01585332117974758,99.06759906759906,5.408480882644653
6,67,0.01585332117974758,99.06759906759906,5.252291917800903
6,68,0.01561408769339323,97.66899766899768,5.273260831832886
6,69,0.01561408769339323,97.66899766899768,5.216105937957764
6,70,0.01561408769339323,97.66899766899768,5.22493577003479
6,71,0.01561408769339323,97.66899766899768,5.203902959823608
6,72,0.01561408769339323,97.66899766899768,5.382304906845093
6,73,0.01561408769339323,97.66899766899768,5.291705846786499
6,74,0.01561408769339323,97.66899766899768,5.282063245773315
6,75,0.01561408769339323,97.66899766899768,5.29288911819458
6,76,0.01561408769339323,97.66899766899768,5.230058908462524
6,77,0.01561408769339323,97.66899766899768,5.220219850540161
6,78,0.01561408769339323,97.66899766899768,5.185018062591553
6,79,0.01561408769339323,97.66899766899768,5.1540210247039795
6,80,0.01561408769339323,97.66899766899768,5.1798930168151855
6,81,0.01561408769339323,97.66899766899768,5.205599308013916
6,82,0.01561408769339323,97.66899766899768,5.181132078170776
6,83,0.01561408769339323,97.66899766899768,5.296690940856934
6,84,0.01561408769339323,97.66899766899768,5.263154983520508
6,85,0.01561408769339323,97.66899766899768,5.565262079238892
6,86,0.01561408769339323,97.66899766899768,5.249140977859497
6,87,0.01561408769339323,97.66899766899768,5.260828018188477
6,88,0.01561408769339323,97.66899766899768,5.20023512840271
6,89,0.01561408769339323,97.66899766899768,5.216357231140137
6,90,0.01561408769339323,97.66899766899768,5.290793180465698
6,91,0.01561408769339323,97.66899766899768,5.173214912414551
6,92,0.01561408769339323,97.66899766899768,5.185153007507324
6,93,0.01561408769339323,97.66899766899768,5.246135950088501
6,94,0.01561408769339323,97.66899766899768,5.192489862442017
6,95,0.01561408769339323,97.66899766899768,5.289326906204224
6,96,0.01561408769339323,97.66899766899768,5.260934829711914
6,97,0.01561408769339323,97.66899766899768,5.259290933609009
6,98,0.01561408769339323,97.66899766899768,5.219908952713013
6,99,0.01561408769339323,97.66899766899768,5.214431047439575
6,100,0.01561408769339323,97.66899766899768,5.270478248596191
6,101,0.01561408769339323,97.66899766899768,5.190478086471558
6,102,0.01561408769339323,97.66899766899768,5.2986979484558105
6,103,0.01561408769339323,97.66899766899768,5.277076005935669
6,104,0.01561408769339323,97.66899766899768,5.230671167373657
6,105,0.01561408769339323,97.66899766899768,5.310213088989258
6,106,0.01561408769339323,97.66899766899768,5.254513740539551
6,107,0.01561408769339323,97.66899766899768,5.218396902084351
6,108,0.01561408769339323,97.66899766899768,5.218444108963013
6,109,0.01561408769339323,97.66899766899768,5.2602996826171875
6,110,0.01561408769339323,97.66899766899768,5.210494041442871
6,111,0.01561408769339323,97.66899766899768,5.221585273742676
6,112,0.01561408769339323,97.66899766899768,5.2126452922821045
6,113,0.01561408769339323,97.66899766899768,5.222477197647095
6,114,0.01561408769339323,97.66899766899768,5.261446952819824
6,115,0.01561408769339323,97.66899766899768,5.268635988235474
6,116,0.01561408769339323,97.66899766899768,5.274221897125244
6,117,0.01561408769339323,97.66899766899768,5.213720083236694
6,118,0.01561408769339323,97.66899766899768,5.296110153198242
6,119,0.01561408769339323,97.66899766899768,5.252691030502319
6,120,0.01561408769339323,97.66899766899768,5.2327210903167725
6,121,0.01561408769339323,97.66899766899768,5.277447938919067
6,122,0.01561408769339323,97.66899766899768,5.216932058334351
6,123,0.01561408769339323,97.66899766899768,5.224652051925659
6,124,0.01561408769339323,97.66899766899768,5.266577243804932
6,125,0.01561408769339323,97.66899766899768,5.25829291343689
6,126,0.01561408769339323,97.66899766899768,5.235884666442871
6,127,0.01561408769339323,97.66899766899768,5.255412817001343
6,128,0.01561408769339323,97.66899766899768,5.199396133422852
6,129,0.01561408769339323,97.66899766899768,5.209781885147095
6,130,0.01561408769339323,97.66899766899768,5.196473121643066
6,131,0.01561408769339323,97.66899766899768,5.194184064865112
6,132,0.01561408769339323,97.66899766899768,5.165751695632935
6,133,0.01561408769339323,97.66899766899768,5.223268985748291
6,134,0.01561408769339323,97.66899766899768,5.221988916397095
6,135,0.01561408769339323,97.66899766899768,5.198895215988159
6,136,0.01561408769339323,97.66899766899768,5.308356761932373
6,137,0.01561408769339323,97.66899766899768,5.2549779415130615
6,138,0.01561408769339323,97.66899766899768,5.265196800231934
6,139,0.01561408769339323,97.66899766899768,5.274025917053223
6,140,0.01561408769339323,97.66899766899768,5.221451997756958
6,141,0.01561408769339323,97.66899766899768,5.1780149936676025
6,142,0.01561408769339323,97.66899766899768,5.23154616355896
6,143,0.01561408769339323,97.66899766899768,5.1697163581848145
6,144,0.01561408769339323,97.66899766899768,5.209030866622925
6,145,0.01561408769339323,97.66899766899768,5.24032187461853
6,146,0.01561408769339323,97.66899766899768,5.194178104400635
6,147,0.01561408769339323,97.66899766899768,5.295118093490601
6,148,0.01561408769339323,97.66899766899768,5.258320093154907
6,149,0.01561408769339323,97.66899766899768,5.245944261550903
6,150,0.01561408769339323,97.66899766899768,5.23009467124939
