NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,3451,0.006220104638487101,98.36829836829837,5.2612903118133545
6,3452,0.006220104638487101,98.36829836829837,5.224684000015259
6,3453,0.006220104638487101,98.36829836829837,5.236987829208374
6,3454,0.006220104638487101,98.36829836829837,5.270640134811401
6,3455,0.006220104638487101,98.36829836829837,5.244134902954102
6,3456,0.006220104638487101,98.36829836829837,5.238874912261963
6,3457,0.006220104638487101,98.36829836829837,5.245064973831177
6,3458,0.006220104638487101,98.36829836829837,5.2365429401397705
6,3459,0.006220104638487101,98.36829836829837,5.206619024276733
6,3460,0.006220104638487101,98.36829836829837,5.22913932800293
6,3461,0.006220104638487101,98.36829836829837,5.210350275039673
6,3462,0.006220104638487101,98.36829836829837,5.213637113571167
6,3463,0.006220104638487101,98.36829836829837,5.248992919921875
6,3464,0.006220104638487101,98.36829836829837,5.246499061584473
6,3465,0.006220104638487101,98.36829836829837,5.2643883228302
6,3466,0.006220104638487101,98.36829836829837,5.228277921676636
6,3467,0.006220104638487101,98.36829836829837,5.241705894470215
6,3468,0.006220104638487101,98.36829836829837,5.224768877029419
6,3469,0.006220104638487101,98.36829836829837,5.227536916732788
6,3470,0.006220104638487101,98.36829836829837,5.233613014221191
6,3471,0.006220104638487101,98.36829836829837,5.214422941207886
6,3472,0.006220104638487101,98.36829836829837,5.217069149017334
6,3473,0.006220104638487101,98.36829836829837,5.235563039779663
6,3474,0.006220104638487101,98.36829836829837,5.210942029953003
6,3475,0.006220104638487101,98.36829836829837,5.21964168548584
6,3476,0.006220104638487101,98.36829836829837,5.2506492137908936
6,3477,0.006220104638487101,98.36829836829837,5.188640117645264
6,3478,0.006220104638487101,98.36829836829837,5.215167999267578
6,3479,0.006220104638487101,98.36829836829837,5.22874903678894
6,3480,0.006220104638487101,98.36829836829837,5.233021020889282
6,3481,0.006220104638487101,98.36829836829837,5.226218938827515
6,3482,0.006220104638487101,98.36829836829837,5.252311944961548
6,3483,0.006220104638487101,98.36829836829837,5.203715085983276
6,3484,0.006220104638487101,98.36829836829837,5.185390949249268
6,3485,0.006220104638487101,98.36829836829837,5.234107255935669
6,3486,0.006220104638487101,98.36829836829837,5.2072789669036865
6,3487,0.006220104638487101,98.36829836829837,5.209679126739502
6,3488,0.006220104638487101,98.36829836829837,5.259113788604736
6,3489,0.006220104638487101,98.36829836829837,5.218271017074585
6,3490,0.006220104638487101,98.36829836829837,5.236079692840576
6,3491,0.006220104638487101,98.36829836829837,5.249439001083374
6,3492,0.006220104638487101,98.36829836829837,5.20167875289917
6,3493,0.006220104638487101,98.36829836829837,5.229337692260742
6,3494,0.006220104638487101,98.36829836829837,5.215581893920898
6,3495,0.006220104638487101,98.36829836829837,5.194463014602661
6,3496,0.006220104638487101,98.36829836829837,5.243841886520386
6,3497,0.006220104638487101,98.36829836829837,5.24375581741333
6,3498,0.006220104638487101,98.36829836829837,5.23634672164917
6,3499,0.006220104638487101,98.36829836829837,5.2481489181518555
6,3500,0.006220104638487101,98.36829836829837,5.234742164611816
6,3501,0.006220104638487101,98.36829836829837,5.216044187545776
6,3502,0.006220104638487101,98.36829836829837,5.2887139320373535
6,3503,0.006220104638487101,98.36829836829837,5.2314629554748535
6,3504,0.006220104638487101,98.36829836829837,5.182685136795044
6,3505,0.006220104638487101,98.36829836829837,5.229360103607178
6,3506,0.006220104638487101,98.36829836829837,5.231070041656494
6,3507,0.006220104638487101,98.36829836829837,5.257285833358765
6,3508,0.006220104638487101,98.36829836829837,5.206262111663818
6,3509,0.006220104638487101,98.36829836829837,5.200389862060547
6,3510,0.006220104638487101,98.36829836829837,5.242486000061035
6,3511,0.006220104638487101,98.36829836829837,5.19910192489624
6,3512,0.006220104638487101,98.36829836829837,5.250679016113281
6,3513,0.006220104638487101,98.36829836829837,5.254271984100342
6,3514,0.006220104638487101,98.36829836829837,5.230046987533569
6,3515,0.006220104638487101,98.36829836829837,5.206685781478882
6,3516,0.006220104638487101,98.36829836829837,5.230160236358643
6,3517,0.006220104638487101,98.36829836829837,5.24689793586731
6,3518,0.006220104638487101,98.36829836829837,5.223132848739624
6,3519,0.006220104638487101,98.36829836829837,5.25304102897644
6,3520,0.006220104638487101,98.36829836829837,5.177101135253906
6,3521,0.006220104638487101,98.36829836829837,5.290227890014648
6,3522,0.006220104638487101,98.36829836829837,5.2360920906066895
6,3523,0.006220104638487101,98.36829836829837,5.233305215835571
6,3524,0.006220104638487101,98.36829836829837,5.25403618812561
6,3525,0.006220104638487101,98.36829836829837,5.265357971191406
6,3526,0.006220104638487101,98.36829836829837,5.205478191375732
6,3527,0.006220104638487101,98.36829836829837,5.205616235733032
6,3528,0.006220104638487101,98.36829836829837,5.233036041259766
6,3529,0.006220104638487101,98.36829836829837,5.221219062805176
6,3530,0.006220104638487101,98.36829836829837,5.2098729610443115
6,3531,0.006220104638487101,98.36829836829837,5.250138282775879
6,3532,0.006220104638487101,98.36829836829837,5.248365163803101
6,3533,0.006220104638487101,98.36829836829837,5.254937171936035
6,3534,0.006220104638487101,98.36829836829837,5.248785018920898
6,3535,0.006220104638487101,98.36829836829837,5.251053094863892
6,3536,0.006220104638487101,98.36829836829837,5.29130482673645
6,3537,0.006220104638487101,98.36829836829837,5.223521947860718
6,3538,0.006220104638487101,98.36829836829837,5.211956024169922
6,3539,0.006220104638487101,98.36829836829837,5.226731777191162
6,3540,0.006220104638487101,98.36829836829837,5.23660683631897
6,3541,0.006220104638487101,98.36829836829837,5.218800067901611
6,3542,0.006220104638487101,98.36829836829837,5.22248101234436
6,3543,0.006220104638487101,98.36829836829837,5.224412202835083
6,3544,0.006220104638487101,98.36829836829837,5.247621059417725
6,3545,0.006220104638487101,98.36829836829837,5.209890842437744
6,3546,0.006220104638487101,98.36829836829837,5.238911151885986
6,3547,0.006220104638487101,98.36829836829837,5.26531982421875
6,3548,0.006220104638487101,98.36829836829837,5.222264051437378
6,3549,0.006220104638487101,98.36829836829837,5.261409044265747
6,3550,0.006220104638487101,98.36829836829837,5.229086399078369
6,3551,0.006220104638487101,98.36829836829837,5.221994876861572
6,3552,0.006220104638487101,98.36829836829837,5.279334783554077
6,3553,0.006220104638487101,98.36829836829837,5.206592082977295
6,3554,0.006220104638487101,98.36829836829837,5.199038028717041
6,3555,0.006220104638487101,98.36829836829837,5.296064615249634
6,3556,0.006220104638487101,98.36829836829837,5.223740100860596
6,3557,0.006220104638487101,98.36829836829837,5.204954147338867
6,3558,0.006220104638487101,98.36829836829837,5.277006149291992
6,3559,0.006220104638487101,98.36829836829837,5.246606111526489
6,3560,0.006220104638487101,98.36829836829837,5.212184190750122
6,3561,0.006220104638487101,98.36829836829837,5.232811689376831
6,3562,0.006220104638487101,98.36829836829837,5.230557203292847
6,3563,0.006220104638487101,98.36829836829837,5.293483018875122
6,3564,0.006220104638487101,98.36829836829837,5.2814109325408936
6,3565,0.006220104638487101,98.36829836829837,5.267889022827148
6,3566,0.006220104638487101,98.36829836829837,5.254626035690308
6,3567,0.006220104638487101,98.36829836829837,5.236181020736694
6,3568,0.006220104638487101,98.36829836829837,5.277939081192017
6,3569,0.006220104638487101,98.36829836829837,5.248673915863037
6,3570,0.006220104638487101,98.36829836829837,5.2482171058654785
6,3571,0.006220104638487101,98.36829836829837,5.263032674789429
6,3572,0.006220104638487101,98.36829836829837,5.209460973739624
6,3573,0.006220104638487101,98.36829836829837,5.216165781021118
6,3574,0.006220104638487101,98.36829836829837,5.271255731582642
6,3575,0.006220104638487101,98.36829836829837,5.26498007774353
6,3576,0.006220104638487101,98.36829836829837,5.229758977890015
6,3577,0.006220104638487101,98.36829836829837,5.2729668617248535
6,3578,0.006220104638487101,98.36829836829837,5.237429141998291
6,3579,0.006220104638487101,98.36829836829837,5.214862108230591
6,3580,0.006220104638487101,98.36829836829837,5.311533212661743
6,3581,0.006220104638487101,98.36829836829837,5.202036142349243
6,3582,0.006220104638487101,98.36829836829837,5.2660088539123535
6,3583,0.006220104638487101,98.36829836829837,5.2472617626190186
6,3584,0.006220104638487101,98.36829836829837,5.2073118686676025
6,3585,0.006220104638487101,98.36829836829837,5.216367959976196
6,3586,0.006220104638487101,98.36829836829837,5.2601659297943115
6,3587,0.006220104638487101,98.36829836829837,5.230741024017334
6,3588,0.006220104638487101,98.36829836829837,5.199834823608398
6,3589,0.006220104638487101,98.36829836829837,5.217160940170288
6,3590,0.006220104638487101,98.36829836829837,5.26045298576355
6,3591,0.006220104638487101,98.36829836829837,5.204742908477783
6,3592,0.006220104638487101,98.36829836829837,5.262588977813721
6,3593,0.006220104638487101,98.36829836829837,5.288343906402588
6,3594,0.006220104638487101,98.36829836829837,5.243236064910889
6,3595,0.006220104638487101,98.36829836829837,5.262982130050659
6,3596,0.006220104638487101,98.36829836829837,5.185710906982422
6,3597,0.006220104638487101,98.36829836829837,5.232793092727661
6,3598,0.006220104638487101,98.36829836829837,5.223603963851929
6,3599,0.006220104638487101,98.36829836829837,5.2338972091674805
6,3600,0.006220104638487101,98.36829836829837,5.225222826004028
