NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,2701,0.004810232203453779,99.53379953379954,5.239265203475952
5,2702,0.004810232203453779,99.53379953379954,5.20163893699646
5,2703,0.004810232203453779,99.53379953379954,5.097352027893066
5,2704,0.004810232203453779,99.53379953379954,5.212440013885498
5,2705,0.004810232203453779,99.53379953379954,5.1726319789886475
5,2706,0.004810232203453779,99.53379953379954,5.244065999984741
5,2707,0.004810232203453779,99.53379953379954,5.241573095321655
5,2708,0.004810232203453779,99.53379953379954,5.187333106994629
5,2709,0.004810232203453779,99.53379953379954,5.209398031234741
5,2710,0.004810232203453779,99.53379953379954,5.215774059295654
5,2711,0.004810232203453779,99.53379953379954,5.169853210449219
5,2712,0.004810232203453779,99.53379953379954,5.252018928527832
5,2713,0.004810232203453779,99.53379953379954,5.2325379848480225
5,2714,0.004810232203453779,99.53379953379954,5.267595052719116
5,2715,0.004810232203453779,99.53379953379954,5.253140926361084
5,2716,0.004810232203453779,99.53379953379954,5.196598052978516
5,2717,0.004810232203453779,99.53379953379954,5.264518976211548
5,2718,0.004810232203453779,99.53379953379954,5.239313840866089
5,2719,0.004810232203453779,99.53379953379954,5.110612869262695
5,2720,0.004810232203453779,99.53379953379954,5.236140966415405
5,2721,0.004810232203453779,99.53379953379954,5.195681095123291
5,2722,0.004810232203453779,99.53379953379954,5.236161947250366
5,2723,0.004810232203453779,99.53379953379954,5.27554726600647
5,2724,0.004810232203453779,99.53379953379954,5.15002703666687
5,2725,0.004810232203453779,99.53379953379954,5.094864130020142
5,2726,0.004810232203453779,99.53379953379954,5.184010028839111
5,2727,0.004810232203453779,99.53379953379954,5.254640817642212
5,2728,0.004810232203453779,99.53379953379954,5.213457107543945
5,2729,0.004810232203453779,99.53379953379954,5.205935001373291
5,2730,0.004810232203453779,99.53379953379954,5.207927942276001
5,2731,0.004810232203453779,99.53379953379954,5.249950170516968
5,2732,0.004810232203453779,99.53379953379954,5.290332317352295
5,2733,0.004810232203453779,99.53379953379954,5.129369020462036
5,2734,0.004810232203453779,99.53379953379954,5.211007833480835
5,2735,0.004810232203453779,99.53379953379954,5.226973056793213
5,2736,0.004810232203453779,99.53379953379954,5.191816806793213
5,2737,0.004810232203453779,99.53379953379954,5.26952600479126
5,2738,0.004810232203453779,99.53379953379954,5.208815813064575
5,2739,0.004810232203453779,99.53379953379954,5.143091917037964
5,2740,0.004810232203453779,99.53379953379954,5.17460823059082
5,2741,0.004810232203453779,99.53379953379954,5.249953031539917
5,2742,0.004810232203453779,99.53379953379954,5.218801021575928
5,2743,0.004810232203453779,99.53379953379954,5.258229970932007
5,2744,0.004810232203453779,99.53379953379954,5.214802026748657
5,2745,0.004810232203453779,99.53379953379954,5.2324628829956055
5,2746,0.004810232203453779,99.53379953379954,5.239490032196045
5,2747,0.004810232203453779,99.53379953379954,5.1278088092803955
5,2748,0.004810232203453779,99.53379953379954,5.158393144607544
5,2749,0.004810232203453779,99.53379953379954,5.201883792877197
5,2750,0.004810232203453779,99.53379953379954,5.155351877212524
5,2751,0.004810232203453779,99.53379953379954,5.241419076919556
5,2752,0.004810232203453779,99.53379953379954,5.090329885482788
5,2753,0.004810232203453779,99.53379953379954,5.182339191436768
5,2754,0.004810232203453779,99.53379953379954,5.202655792236328
5,2755,0.004810232203453779,99.53379953379954,5.201858043670654
