NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,451,0.011805098503828049,98.13519813519814,5.032766103744507
7,452,0.011805098503828049,98.13519813519814,5.049412965774536
7,453,0.011805098503828049,98.13519813519814,5.033381938934326
7,454,0.011805098503828049,98.13519813519814,5.016898155212402
7,455,0.011805098503828049,98.13519813519814,5.016284227371216
7,456,0.011805098503828049,98.13519813519814,5.042447805404663
7,457,0.011805098503828049,98.13519813519814,5.029943227767944
7,458,0.011805098503828049,98.13519813519814,5.043777942657471
7,459,0.011805098503828049,98.13519813519814,5.080302953720093
7,460,0.011805098503828049,98.13519813519814,5.060221195220947
7,461,0.011805098503828049,98.13519813519814,5.026745080947876
7,462,0.011805098503828049,98.13519813519814,5.056016206741333
7,463,0.011805098503828049,98.13519813519814,5.08056116104126
7,464,0.011805098503828049,98.13519813519814,5.055557727813721
7,465,0.011805098503828049,98.13519813519814,5.072920083999634
7,466,0.011805098503828049,98.13519813519814,5.073067903518677
7,467,0.011805098503828049,98.13519813519814,5.009742259979248
7,468,0.011805098503828049,98.13519813519814,5.0173118114471436
7,469,0.011805098503828049,98.13519813519814,5.048088788986206
7,470,0.011805098503828049,98.13519813519814,5.035644054412842
7,471,0.011805098503828049,98.13519813519814,5.001121759414673
7,472,0.011805098503828049,98.13519813519814,5.028564929962158
7,473,0.011805098503828049,98.13519813519814,5.034113168716431
7,474,0.011805098503828049,98.13519813519814,5.0643310546875
7,475,0.011805098503828049,98.13519813519814,5.040889024734497
7,476,0.011805098503828049,98.13519813519814,5.067720890045166
7,477,0.011805098503828049,98.13519813519814,5.026195049285889
7,478,0.011805098503828049,98.13519813519814,5.006232976913452
7,479,0.011805098503828049,98.13519813519814,5.041764974594116
7,480,0.011805098503828049,98.13519813519814,5.019083023071289
7,481,0.011805098503828049,98.13519813519814,5.04057502746582
7,482,0.011805098503828049,98.13519813519814,5.052065134048462
7,483,0.011805098503828049,98.13519813519814,5.018105983734131
7,484,0.011805098503828049,98.13519813519814,5.027109146118164
7,485,0.011805098503828049,98.13519813519814,5.045929908752441
7,486,0.011805098503828049,98.13519813519814,5.094618082046509
7,487,0.011805098503828049,98.13519813519814,5.023726224899292
7,488,0.011805098503828049,98.13519813519814,5.054534912109375
7,489,0.011805098503828049,98.13519813519814,5.0330681800842285
7,490,0.011805098503828049,98.13519813519814,5.041025161743164
7,491,0.011805098503828049,98.13519813519814,5.0380308628082275
7,492,0.011805098503828049,98.13519813519814,5.092063903808594
7,493,0.011805098503828049,98.13519813519814,5.043226003646851
7,494,0.011805098503828049,98.13519813519814,5.026949167251587
7,495,0.011805098503828049,98.13519813519814,5.074887037277222
7,496,0.011805098503828049,98.13519813519814,5.022221088409424
7,497,0.011805098503828049,98.13519813519814,5.0651960372924805
7,498,0.011805098503828049,98.13519813519814,5.086099863052368
7,499,0.011805098503828049,98.13519813519814,5.036159992218018
7,500,0.011805098503828049,98.13519813519814,5.032483100891113
7,501,0.011805098503828049,98.13519813519814,5.061331033706665
7,502,0.011805098503828049,98.13519813519814,5.013073921203613
7,503,0.011805098503828049,98.13519813519814,5.011194944381714
7,504,0.011805098503828049,98.13519813519814,5.072595119476318
7,505,0.011805098503828049,98.13519813519814,5.04849100112915
7,506,0.011805098503828049,98.13519813519814,5.029940128326416
7,507,0.011805098503828049,98.13519813519814,5.028752088546753
7,508,0.011805098503828049,98.13519813519814,5.044466257095337
7,509,0.011805098503828049,98.13519813519814,5.040492057800293
7,510,0.011805098503828049,98.13519813519814,5.0612030029296875
7,511,0.011805098503828049,98.13519813519814,5.067727088928223
7,512,0.011805098503828049,98.13519813519814,5.046327114105225
7,513,0.011805098503828049,98.13519813519814,5.05402398109436
7,514,0.011805098503828049,98.13519813519814,5.084367036819458
7,515,0.011805098503828049,98.13519813519814,5.02457594871521
7,516,0.011805098503828049,98.13519813519814,5.022597789764404
7,517,0.011805098503828049,98.13519813519814,5.053842782974243
7,518,0.011805098503828049,98.13519813519814,5.030170202255249
7,519,0.011805098503828049,98.13519813519814,5.045454025268555
7,520,0.011805098503828049,98.13519813519814,5.065577030181885
7,521,0.011805098503828049,98.13519813519814,5.043904781341553
7,522,0.011805098503828049,98.13519813519814,5.19692325592041
7,523,0.011805098503828049,98.13519813519814,5.0661821365356445
7,524,0.011805098503828049,98.13519813519814,5.0421411991119385
7,525,0.011805098503828049,98.13519813519814,5.04593300819397
7,526,0.011805098503828049,98.13519813519814,5.051624059677124
7,527,0.011805098503828049,98.13519813519814,5.018002986907959
7,528,0.011805098503828049,98.13519813519814,5.038971900939941
7,529,0.011805098503828049,98.13519813519814,5.0427141189575195
7,530,0.011805098503828049,98.13519813519814,5.046462059020996
7,531,0.011805098503828049,98.13519813519814,5.036196708679199
7,532,0.011805098503828049,98.13519813519814,5.027051210403442
7,533,0.011805098503828049,98.13519813519814,5.037739992141724
7,534,0.011805098503828049,98.13519813519814,5.03888201713562
7,535,0.011805098503828049,98.13519813519814,5.047345876693726
7,536,0.011805098503828049,98.13519813519814,5.068136930465698
7,537,0.011805098503828049,98.13519813519814,5.029439926147461
7,538,0.011805098503828049,98.13519813519814,5.022071838378906
7,539,0.011805098503828049,98.13519813519814,5.07131290435791
7,540,0.011805098503828049,98.13519813519814,5.0394439697265625
7,541,0.011805098503828049,98.13519813519814,5.025713920593262
7,542,0.011805098503828049,98.13519813519814,5.059474945068359
7,543,0.011805098503828049,98.13519813519814,5.048739910125732
7,544,0.011805098503828049,98.13519813519814,5.013088941574097
7,545,0.011805098503828049,98.13519813519814,5.0633180141448975
7,546,0.011805098503828049,98.13519813519814,5.044464826583862
7,547,0.011805098503828049,98.13519813519814,5.046837091445923
7,548,0.011805098503828049,98.13519813519814,5.047633171081543
7,549,0.011805098503828049,98.13519813519814,5.125025033950806
7,550,0.011805098503828049,98.13519813519814,5.038892984390259
7,551,0.011805098503828049,98.13519813519814,5.036725997924805
7,552,0.011805098503828049,98.13519813519814,5.0536439418792725
7,553,0.011805098503828049,98.13519813519814,5.0352561473846436
7,554,0.011805098503828049,98.13519813519814,5.043776988983154
7,555,0.011805098503828049,98.13519813519814,5.064342975616455
7,556,0.011805098503828049,98.13519813519814,5.057788133621216
7,557,0.011805098503828049,98.13519813519814,5.070290803909302
7,558,0.011805098503828049,98.13519813519814,5.069164991378784
7,559,0.011805098503828049,98.13519813519814,5.032684087753296
7,560,0.011805098503828049,98.13519813519814,5.045939922332764
7,561,0.011805098503828049,98.13519813519814,5.049540996551514
7,562,0.011805098503828049,98.13519813519814,5.047063112258911
7,563,0.011805098503828049,98.13519813519814,5.038758039474487
7,564,0.011805098503828049,98.13519813519814,5.0459301471710205
7,565,0.011805098503828049,98.13519813519814,5.03072714805603
7,566,0.011805098503828049,98.13519813519814,5.069004774093628
7,567,0.011805098503828049,98.13519813519814,5.067876100540161
7,568,0.011805098503828049,98.13519813519814,5.045062780380249
7,569,0.011805098503828049,98.13519813519814,5.041804075241089
7,570,0.011805098503828049,98.13519813519814,5.055341005325317
7,571,0.011805098503828049,98.13519813519814,5.057286024093628
7,572,0.011805098503828049,98.13519813519814,5.058602809906006
7,573,0.011805098503828049,98.13519813519814,5.02029013633728
7,574,0.011805098503828049,98.13519813519814,5.085961103439331
7,575,0.011805098503828049,98.13519813519814,5.040411949157715
7,576,0.011805098503828049,98.13519813519814,5.032929182052612
7,577,0.011805098503828049,98.13519813519814,5.067209005355835
7,578,0.011805098503828049,98.13519813519814,5.032955169677734
7,579,0.011805098503828049,98.13519813519814,5.027570962905884
7,580,0.011805098503828049,98.13519813519814,5.076645135879517
7,581,0.011805098503828049,98.13519813519814,5.07370400428772
7,582,0.011805098503828049,98.13519813519814,5.061572074890137
7,583,0.011805098503828049,98.13519813519814,5.087913990020752
7,584,0.011805098503828049,98.13519813519814,5.024909973144531
7,585,0.011805098503828049,98.13519813519814,5.038863182067871
7,586,0.011805098503828049,98.13519813519814,5.039630889892578
7,587,0.011805098503828049,98.13519813519814,5.043339967727661
7,588,0.011805098503828049,98.13519813519814,5.041270971298218
7,589,0.011805098503828049,98.13519813519814,5.058005094528198
