NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,1501,0.008159513585269451,98.6013986013986,5.200265169143677
6,1502,0.008159513585269451,98.6013986013986,5.229475736618042
6,1503,0.008159513585269451,98.6013986013986,5.198256015777588
6,1504,0.008159513585269451,98.6013986013986,5.261979341506958
6,1505,0.008159513585269451,98.6013986013986,5.200016260147095
6,1506,0.008159513585269451,98.6013986013986,5.159516096115112
6,1507,0.008159513585269451,98.6013986013986,5.199820041656494
6,1508,0.008159513585269451,98.6013986013986,5.1797099113464355
6,1509,0.008159513585269451,98.6013986013986,5.18209171295166
6,1510,0.008159513585269451,98.6013986013986,5.208209276199341
6,1511,0.008159513585269451,98.6013986013986,5.210419178009033
6,1512,0.008159513585269451,98.6013986013986,5.264872074127197
6,1513,0.008159513585269451,98.6013986013986,5.226169109344482
6,1514,0.008159513585269451,98.6013986013986,5.205197811126709
6,1515,0.008159513585269451,98.6013986013986,5.190346956253052
6,1516,0.008159513585269451,98.6013986013986,5.210378885269165
6,1517,0.008159513585269451,98.6013986013986,5.19103479385376
6,1518,0.008159513585269451,98.6013986013986,5.205846071243286
6,1519,0.008159513585269451,98.6013986013986,5.2017199993133545
6,1520,0.008159513585269451,98.6013986013986,5.221112966537476
6,1521,0.008159513585269451,98.6013986013986,5.202337026596069
6,1522,0.008159513585269451,98.6013986013986,5.213632822036743
6,1523,0.008159513585269451,98.6013986013986,5.22468900680542
6,1524,0.008159513585269451,98.6013986013986,5.199177980422974
6,1525,0.008159513585269451,98.6013986013986,5.218777179718018
6,1526,0.008159513585269451,98.6013986013986,5.240646123886108
6,1527,0.008159513585269451,98.6013986013986,5.19846510887146
6,1528,0.008159513585269451,98.6013986013986,5.191648006439209
6,1529,0.008159513585269451,98.6013986013986,5.22061014175415
6,1530,0.008159513585269451,98.6013986013986,5.178428888320923
6,1531,0.008159513585269451,98.6013986013986,5.165848016738892
6,1532,0.008159513585269451,98.6013986013986,5.202824831008911
6,1533,0.008159513585269451,98.6013986013986,5.268391132354736
6,1534,0.008159513585269451,98.6013986013986,5.241211175918579
6,1535,0.008159513585269451,98.6013986013986,5.330404043197632
6,1536,0.008159513585269451,98.6013986013986,5.198406934738159
6,1537,0.008159513585269451,98.6013986013986,5.191849946975708
6,1538,0.008159513585269451,98.6013986013986,5.247745990753174
6,1539,0.008159513585269451,98.6013986013986,5.221487998962402
6,1540,0.008159513585269451,98.6013986013986,5.239583969116211
6,1541,0.008159513585269451,98.6013986013986,5.2383668422698975
6,1542,0.008159513585269451,98.6013986013986,5.214982748031616
6,1543,0.008159513585269451,98.6013986013986,5.190284967422485
6,1544,0.008159513585269451,98.6013986013986,5.207564830780029
6,1545,0.008159513585269451,98.6013986013986,5.168935775756836
6,1546,0.008159513585269451,98.6013986013986,5.174724817276001
6,1547,0.008159513585269451,98.6013986013986,5.225385904312134
6,1548,0.008159513585269451,98.6013986013986,5.2195470333099365
