NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,151,0.012811174616217613,99.53379953379954,5.1216959953308105
6,152,0.012811174616217613,99.53379953379954,5.30401086807251
6,153,0.012811174616217613,99.53379953379954,5.179499864578247
6,154,0.012811174616217613,99.53379953379954,6.413372039794922
6,155,0.012811174616217613,99.53379953379954,5.326668977737427
6,156,0.012811174616217613,99.53379953379954,5.259981870651245
6,157,0.012811174616217613,99.53379953379954,5.147691011428833
6,158,0.012811174616217613,99.53379953379954,5.145430088043213
6,159,0.012811174616217613,99.53379953379954,5.2093377113342285
6,160,0.012811174616217613,99.53379953379954,5.242465019226074
6,161,0.012811174616217613,99.53379953379954,5.251214981079102
6,162,0.012811174616217613,99.53379953379954,5.226264953613281
6,163,0.012811174616217613,99.53379953379954,6.392158031463623
6,164,0.012811174616217613,99.53379953379954,5.28495717048645
6,165,0.012811174616217613,99.53379953379954,5.298003911972046
6,166,0.012811174616217613,99.53379953379954,5.20290207862854
6,167,0.012811174616217613,99.53379953379954,5.143142938613892
6,168,0.012811174616217613,99.53379953379954,5.2188191413879395
6,169,0.012811174616217613,99.53379953379954,5.187206029891968
6,170,0.012811174616217613,99.53379953379954,5.112045049667358
6,171,0.012811174616217613,99.53379953379954,5.250058889389038
6,172,0.012811174616217613,99.53379953379954,6.519834041595459
6,173,0.012811174616217613,99.53379953379954,5.279043197631836
6,174,0.012811174616217613,99.53379953379954,5.240411996841431
6,175,0.012811174616217613,99.53379953379954,5.280935049057007
6,176,0.012811174616217613,99.53379953379954,5.237331867218018
6,177,0.012811174616217613,99.53379953379954,5.190700054168701
6,178,0.012811174616217613,99.53379953379954,5.192821979522705
6,179,0.012811174616217613,99.53379953379954,5.212818145751953
6,180,0.012811174616217613,99.53379953379954,5.152537107467651
6,181,0.012811174616217613,99.53379953379954,6.463674068450928
6,182,0.012811174616217613,99.53379953379954,5.289473056793213
6,183,0.012811174616217613,99.53379953379954,5.300879001617432
6,184,0.012811174616217613,99.53379953379954,5.202181100845337
6,185,0.012811174616217613,99.53379953379954,5.293850898742676
6,186,0.012811174616217613,99.53379953379954,5.278295040130615
6,187,0.012811174616217613,99.53379953379954,5.259287118911743
6,188,0.012811174616217613,99.53379953379954,5.348647832870483
6,189,0.012811174616217613,99.53379953379954,6.449605941772461
6,190,0.012811174616217613,99.53379953379954,5.203401803970337
6,191,0.012811174616217613,99.53379953379954,5.286409378051758
6,192,0.012811174616217613,99.53379953379954,5.137247085571289
6,193,0.012811174616217613,99.53379953379954,5.102066993713379
6,194,0.012811174616217613,99.53379953379954,5.206226348876953
6,195,0.012811174616217613,99.53379953379954,5.2189600467681885
6,196,0.012811174616217613,99.53379953379954,5.218251943588257
6,197,0.012811174616217613,99.53379953379954,5.1325109004974365
6,198,0.012811174616217613,99.53379953379954,6.422332763671875
6,199,0.012811174616217613,99.53379953379954,5.223753213882446
6,200,0.012811174616217613,99.53379953379954,5.241280794143677
6,201,0.012811174616217613,99.53379953379954,5.21294903755188
6,202,0.012811174616217613,99.53379953379954,5.19677209854126
6,203,0.012811174616217613,99.53379953379954,5.135058164596558
6,204,0.012811174616217613,99.53379953379954,5.241607904434204
6,205,0.012811174616217613,99.53379953379954,5.135027170181274
