NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,3001,0.005007659085094929,99.3006993006993,5.097859621047974
5,3002,0.005007659085094929,99.3006993006993,5.1511149406433105
5,3003,0.005007659085094929,99.3006993006993,5.137223243713379
5,3004,0.005007659085094929,99.3006993006993,5.182173252105713
5,3005,0.005007659085094929,99.3006993006993,5.1114349365234375
5,3006,0.005007659085094929,99.3006993006993,5.16159200668335
5,3007,0.005007659085094929,99.3006993006993,5.089323043823242
5,3008,0.005007659085094929,99.3006993006993,5.122030973434448
5,3009,0.005007659085094929,99.3006993006993,5.089707136154175
5,3010,0.005007659085094929,99.3006993006993,5.1175761222839355
5,3011,0.005007659085094929,99.3006993006993,5.090768814086914
5,3012,0.005007659085094929,99.3006993006993,5.110120058059692
5,3013,0.005007659085094929,99.3006993006993,5.135929822921753
5,3014,0.005007659085094929,99.3006993006993,5.096770763397217
5,3015,0.005007659085094929,99.3006993006993,5.101751089096069
5,3016,0.005007659085094929,99.3006993006993,5.163028001785278
5,3017,0.005007659085094929,99.3006993006993,5.135929822921753
5,3018,0.005007659085094929,99.3006993006993,5.084404945373535
5,3019,0.005007659085094929,99.3006993006993,5.125571966171265
5,3020,0.005007659085094929,99.3006993006993,5.135087728500366
5,3021,0.005007659085094929,99.3006993006993,5.124001979827881
5,3022,0.005007659085094929,99.3006993006993,5.135091304779053
5,3023,0.005007659085094929,99.3006993006993,5.124490976333618
5,3024,0.005007659085094929,99.3006993006993,5.141660928726196
5,3025,0.005007659085094929,99.3006993006993,5.124226093292236
5,3026,0.005007659085094929,99.3006993006993,5.140455961227417
5,3027,0.005007659085094929,99.3006993006993,5.1138551235198975
5,3028,0.005007659085094929,99.3006993006993,5.127022743225098
5,3029,0.005007659085094929,99.3006993006993,5.141620874404907
5,3030,0.005007659085094929,99.3006993006993,5.084501028060913
5,3031,0.005007659085094929,99.3006993006993,5.133738994598389
5,3032,0.005007659085094929,99.3006993006993,5.08466911315918
5,3033,0.005007659085094929,99.3006993006993,5.149691104888916
5,3034,0.005007659085094929,99.3006993006993,5.095303058624268
5,3035,0.005007659085094929,99.3006993006993,5.117280960083008
5,3036,0.005007659085094929,99.3006993006993,5.085580110549927
5,3037,0.005007659085094929,99.3006993006993,5.116250038146973
5,3038,0.005007659085094929,99.3006993006993,5.098679065704346
5,3039,0.005007659085094929,99.3006993006993,5.085602045059204
5,3040,0.005007659085094929,99.3006993006993,5.179631233215332
5,3041,0.005007659085094929,99.3006993006993,5.162764072418213
5,3042,0.005007659085094929,99.3006993006993,5.166918754577637
5,3043,0.005007659085094929,99.3006993006993,5.093824148178101
5,3044,0.005007659085094929,99.3006993006993,5.113062858581543
5,3045,0.005007659085094929,99.3006993006993,5.091084718704224
5,3046,0.005007659085094929,99.3006993006993,5.108447074890137
5,3047,0.005007659085094929,99.3006993006993,5.172465801239014
5,3048,0.005007659085094929,99.3006993006993,5.094489097595215
5,3049,0.005007659085094929,99.3006993006993,5.104331016540527
5,3050,0.005007659085094929,99.3006993006993,5.128614187240601
5,3051,0.005007659085094929,99.3006993006993,5.097370862960815
