NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,2101,0.004772469867020845,97.66899766899768,5.067163944244385
4,2102,0.004772469867020845,97.66899766899768,5.0310070514678955
4,2103,0.004772469867020845,97.66899766899768,5.020791053771973
4,2104,0.004772469867020845,97.66899766899768,5.064853191375732
4,2105,0.004772469867020845,97.66899766899768,5.031705141067505
4,2106,0.004772469867020845,97.66899766899768,5.0179970264434814
4,2107,0.004772469867020845,97.66899766899768,5.040988922119141
4,2108,0.004772469867020845,97.66899766899768,5.02083683013916
4,2109,0.004772469867020845,97.66899766899768,5.107491970062256
4,2110,0.004772469867020845,97.66899766899768,5.137348175048828
4,2111,0.004772469867020845,97.66899766899768,5.007551908493042
4,2112,0.004772469867020845,97.66899766899768,5.027801036834717
4,2113,0.004772469867020845,97.66899766899768,5.047820806503296
4,2114,0.004772469867020845,97.66899766899768,5.009904146194458
4,2115,0.004772469867020845,97.66899766899768,5.011863946914673
4,2116,0.004772469867020845,97.66899766899768,5.03595495223999
4,2117,0.004772469867020845,97.66899766899768,5.038297176361084
4,2118,0.004772469867020845,97.66899766899768,5.022135972976685
4,2119,0.004772469867020845,97.66899766899768,5.013429164886475
4,2120,0.004772469867020845,97.66899766899768,5.039980888366699
4,2121,0.004772469867020845,97.66899766899768,5.0249998569488525
4,2122,0.004772469867020845,97.66899766899768,5.0105719566345215
4,2123,0.004772469867020845,97.66899766899768,5.050612926483154
4,2124,0.004772469867020845,97.66899766899768,5.039377927780151
4,2125,0.004772469867020845,97.66899766899768,5.021010875701904
4,2126,0.004772469867020845,97.66899766899768,5.0430848598480225
4,2127,0.004772469867020845,97.66899766899768,5.0131871700286865
4,2128,0.004772469867020845,97.66899766899768,5.036211967468262
4,2129,0.004772469867020845,97.66899766899768,5.053618907928467
4,2130,0.004772469867020845,97.66899766899768,5.024921894073486
4,2131,0.004772469867020845,97.66899766899768,5.038994789123535
4,2132,0.004772469867020845,97.66899766899768,5.063226938247681
4,2133,0.004772469867020845,97.66899766899768,5.033354997634888
4,2134,0.004772469867020845,97.66899766899768,5.026324033737183
4,2135,0.004772469867020845,97.66899766899768,5.043269157409668
4,2136,0.004772469867020845,97.66899766899768,5.075253009796143
4,2137,0.004772469867020845,97.66899766899768,5.0468950271606445
4,2138,0.004772469867020845,97.66899766899768,5.023870944976807
4,2139,0.004772469867020845,97.66899766899768,5.058619022369385
4,2140,0.004772469867020845,97.66899766899768,5.0522871017456055
4,2141,0.004772469867020845,97.66899766899768,5.018939971923828
4,2142,0.004772469867020845,97.66899766899768,5.047366142272949
4,2143,0.004772469867020845,97.66899766899768,5.017240762710571
4,2144,0.004772469867020845,97.66899766899768,5.023720979690552
4,2145,0.004772469867020845,97.66899766899768,5.051788091659546
4,2146,0.004772469867020845,97.66899766899768,5.019694805145264
4,2147,0.004772469867020845,97.66899766899768,5.021097898483276
4,2148,0.004772469867020845,97.66899766899768,5.065180063247681
4,2149,0.004772469867020845,97.66899766899768,5.028310775756836
4,2150,0.004772469867020845,97.66899766899768,5.018038034439087
4,2151,0.004772469867020845,97.66899766899768,5.089133024215698
4,2152,0.004772469867020845,97.66899766899768,5.008734941482544
4,2153,0.004772469867020845,97.66899766899768,5.033176898956299
4,2154,0.004772469867020845,97.66899766899768,5.0250349044799805
4,2155,0.004772469867020845,97.66899766899768,5.036132097244263
4,2156,0.004772469867020845,97.66899766899768,5.019201993942261
4,2157,0.004772469867020845,97.66899766899768,5.04749321937561
4,2158,0.004772469867020845,97.66899766899768,5.050782918930054
4,2159,0.004772469867020845,97.66899766899768,5.031178951263428
4,2160,0.004772469867020845,97.66899766899768,5.055570125579834
4,2161,0.004772469867020845,97.66899766899768,5.036191701889038
4,2162,0.004772469867020845,97.66899766899768,5.056153059005737
4,2163,0.004772469867020845,97.66899766899768,5.0217201709747314
4,2164,0.004772469867020845,97.66899766899768,5.028270959854126
4,2165,0.004772469867020845,97.66899766899768,5.011207103729248
4,2166,0.004772469867020845,97.66899766899768,5.032561779022217
4,2167,0.004772469867020845,97.66899766899768,5.049182891845703
4,2168,0.004772469867020845,97.66899766899768,5.012970924377441
4,2169,0.004772469867020845,97.66899766899768,5.033936023712158
4,2170,0.004772469867020845,97.66899766899768,5.039093017578125
4,2171,0.004772469867020845,97.66899766899768,5.044027328491211
4,2172,0.004772469867020845,97.66899766899768,5.057433128356934
4,2173,0.004772469867020845,97.66899766899768,5.0164501667022705
4,2174,0.004772469867020845,97.66899766899768,5.031499147415161
4,2175,0.004772469867020845,97.66899766899768,5.009331941604614
4,2176,0.004772469867020845,97.66899766899768,5.0078887939453125
4,2177,0.004772469867020845,97.66899766899768,5.046646595001221
4,2178,0.004772469867020845,97.66899766899768,5.009210109710693
4,2179,0.004772469867020845,97.66899766899768,5.01295804977417
4,2180,0.004772469867020845,97.66899766899768,5.034844875335693
4,2181,0.004772469867020845,97.66899766899768,5.038204193115234
4,2182,0.004772469867020845,97.66899766899768,5.037063121795654
4,2183,0.004772469867020845,97.66899766899768,5.048925876617432
4,2184,0.004772469867020845,97.66899766899768,5.049468755722046
4,2185,0.004772469867020845,97.66899766899768,5.023806810379028
4,2186,0.004772469867020845,97.66899766899768,5.058560132980347
4,2187,0.004772469867020845,97.66899766899768,5.034312009811401
4,2188,0.004772469867020845,97.66899766899768,5.024338960647583
4,2189,0.004772469867020845,97.66899766899768,5.023100137710571
4,2190,0.004772469867020845,97.66899766899768,5.055146932601929
4,2191,0.004772469867020845,97.66899766899768,4.993858814239502
4,2192,0.004772469867020845,97.66899766899768,4.9966208934783936
4,2193,0.004772469867020845,97.66899766899768,5.049941062927246
4,2194,0.004772469867020845,97.66899766899768,5.025449752807617
4,2195,0.004772469867020845,97.66899766899768,5.044895887374878
4,2196,0.004772469867020845,97.66899766899768,5.0648839473724365
4,2197,0.004772469867020845,97.66899766899768,5.015794038772583
