NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,2701,0.016148140653967857,96.03729603729604,5.0535407066345215
6,2702,0.016148140653967857,96.03729603729604,5.050147771835327
6,2703,0.016148140653967857,96.03729603729604,5.071434020996094
6,2704,0.016148140653967857,96.03729603729604,5.023662805557251
6,2705,0.016148140653967857,96.03729603729604,5.023711919784546
6,2706,0.016148140653967857,96.03729603729604,5.060834884643555
6,2707,0.016148140653967857,96.03729603729604,5.0471649169921875
6,2708,0.016148140653967857,96.03729603729604,5.0346338748931885
6,2709,0.016148140653967857,96.03729603729604,5.0431013107299805
6,2710,0.016148140653967857,96.03729603729604,5.029119968414307
6,2711,0.016148140653967857,96.03729603729604,5.118282079696655
6,2712,0.016148140653967857,96.03729603729604,5.065730094909668
6,2713,0.016148140653967857,96.03729603729604,5.079651117324829
6,2714,0.016148140653967857,96.03729603729604,5.050328016281128
6,2715,0.016148140653967857,96.03729603729604,5.056920051574707
6,2716,0.016148140653967857,96.03729603729604,5.042464017868042
6,2717,0.016148140653967857,96.03729603729604,5.0142810344696045
6,2718,0.016148140653967857,96.03729603729604,5.038474082946777
6,2719,0.016148140653967857,96.03729603729604,5.062833070755005
6,2720,0.016148140653967857,96.03729603729604,5.024131774902344
6,2721,0.016148140653967857,96.03729603729604,5.037930011749268
6,2722,0.016148140653967857,96.03729603729604,5.077301025390625
6,2723,0.016148140653967857,96.03729603729604,5.028672933578491
6,2724,0.016148140653967857,96.03729603729604,5.038665056228638
6,2725,0.016148140653967857,96.03729603729604,5.092015027999878
6,2726,0.016148140653967857,96.03729603729604,5.031513214111328
6,2727,0.016148140653967857,96.03729603729604,5.043405055999756
6,2728,0.016148140653967857,96.03729603729604,5.050627708435059
6,2729,0.016148140653967857,96.03729603729604,5.054533004760742
6,2730,0.016148140653967857,96.03729603729604,5.025130987167358
6,2731,0.016148140653967857,96.03729603729604,5.024353742599487
6,2732,0.016148140653967857,96.03729603729604,5.044340133666992
6,2733,0.016148140653967857,96.03729603729604,5.03560996055603
6,2734,0.016148140653967857,96.03729603729604,5.053193807601929
6,2735,0.016148140653967857,96.03729603729604,5.053817272186279
6,2736,0.016148140653967857,96.03729603729604,5.070439100265503
6,2737,0.016148140653967857,96.03729603729604,5.042387962341309
6,2738,0.016148140653967857,96.03729603729604,5.062453031539917
6,2739,0.016148140653967857,96.03729603729604,5.018864154815674
6,2740,0.016148140653967857,96.03729603729604,5.038373947143555
6,2741,0.016148140653967857,96.03729603729604,5.046263694763184
6,2742,0.016148140653967857,96.03729603729604,5.055321931838989
6,2743,0.016148140653967857,96.03729603729604,5.0659708976745605
6,2744,0.016148140653967857,96.03729603729604,5.071588039398193
6,2745,0.016148140653967857,96.03729603729604,5.046175241470337
6,2746,0.016148140653967857,96.03729603729604,5.0319600105285645
6,2747,0.016148140653967857,96.03729603729604,5.033259868621826
6,2748,0.016148140653967857,96.03729603729604,5.080538034439087
6,2749,0.016148140653967857,96.03729603729604,5.054924964904785
6,2750,0.016148140653967857,96.03729603729604,5.059769153594971
6,2751,0.016148140653967857,96.03729603729604,5.043356895446777
6,2752,0.016148140653967857,96.03729603729604,5.0196428298950195
6,2753,0.016148140653967857,96.03729603729604,5.019886016845703
6,2754,0.016148140653967857,96.03729603729604,5.084591865539551
6,2755,0.016148140653967857,96.03729603729604,5.027889251708984
6,2756,0.016148140653967857,96.03729603729604,5.037337064743042
6,2757,0.016148140653967857,96.03729603729604,5.060309171676636
6,2758,0.016148140653967857,96.03729603729604,5.040449857711792
6,2759,0.016148140653967857,96.03729603729604,5.042340040206909
6,2760,0.016148140653967857,96.03729603729604,5.082820653915405
6,2761,0.016148140653967857,96.03729603729604,5.048779010772705
6,2762,0.016148140653967857,96.03729603729604,5.060739040374756
6,2763,0.016148140653967857,96.03729603729604,5.056901931762695
6,2764,0.016148140653967857,96.03729603729604,5.051007986068726
6,2765,0.016148140653967857,96.03729603729604,5.011603116989136
6,2766,0.016148140653967857,96.03729603729604,5.056818246841431
6,2767,0.016148140653967857,96.03729603729604,5.054107904434204
6,2768,0.016148140653967857,96.03729603729604,5.0287299156188965
6,2769,0.016148140653967857,96.03729603729604,5.037135124206543
6,2770,0.016148140653967857,96.03729603729604,5.052779912948608
6,2771,0.016148140653967857,96.03729603729604,5.040081024169922
6,2772,0.016148140653967857,96.03729603729604,5.045965909957886
6,2773,0.016148140653967857,96.03729603729604,5.063451766967773
6,2774,0.016148140653967857,96.03729603729604,5.039456129074097
6,2775,0.016148140653967857,96.03729603729604,5.035624980926514
6,2776,0.016148140653967857,96.03729603729604,5.06862998008728
6,2777,0.016148140653967857,96.03729603729604,5.0356621742248535
6,2778,0.016148140653967857,96.03729603729604,5.026293992996216
6,2779,0.016148140653967857,96.03729603729604,5.050153017044067
6,2780,0.016148140653967857,96.03729603729604,5.028976917266846
6,2781,0.016148140653967857,96.03729603729604,5.0236852169036865
6,2782,0.016148140653967857,96.03729603729604,5.053177833557129
6,2783,0.016148140653967857,96.03729603729604,5.038381099700928
6,2784,0.016148140653967857,96.03729603729604,5.073329925537109
6,2785,0.016148140653967857,96.03729603729604,5.066533803939819
6,2786,0.016148140653967857,96.03729603729604,5.0719709396362305
6,2787,0.016148140653967857,96.03729603729604,5.028459072113037
6,2788,0.016148140653967857,96.03729603729604,5.04525899887085
6,2789,0.016148140653967857,96.03729603729604,5.0433549880981445
6,2790,0.016148140653967857,96.03729603729604,5.067529916763306
6,2791,0.016148140653967857,96.03729603729604,5.053277969360352
6,2792,0.016148140653967857,96.03729603729604,5.049521207809448
6,2793,0.016148140653967857,96.03729603729604,5.044869899749756
6,2794,0.016148140653967857,96.03729603729604,5.043287992477417
6,2795,0.016148140653967857,96.03729603729604,5.088536262512207
6,2796,0.016148140653967857,96.03729603729604,5.047581195831299
6,2797,0.016148140653967857,96.03729603729604,5.023149013519287
6,2798,0.016148140653967857,96.03729603729604,5.046056032180786
6,2799,0.016148140653967857,96.03729603729604,5.017038106918335
6,2800,0.016148140653967857,96.03729603729604,5.046868085861206
6,2801,0.016148140653967857,96.03729603729604,5.122629880905151
6,2802,0.016148140653967857,96.03729603729604,5.045248985290527
6,2803,0.016148140653967857,96.03729603729604,5.032354116439819
6,2804,0.016148140653967857,96.03729603729604,5.039173126220703
6,2805,0.016148140653967857,96.03729603729604,5.051940202713013
6,2806,0.016148140653967857,96.03729603729604,5.015427112579346
6,2807,0.016148140653967857,96.03729603729604,5.036402940750122
6,2808,0.016148140653967857,96.03729603729604,5.071794271469116
6,2809,0.016148140653967857,96.03729603729604,5.018139362335205
6,2810,0.016148140653967857,96.03729603729604,5.064263820648193
6,2811,0.016148140653967857,96.03729603729604,5.045111179351807
6,2812,0.016148140653967857,96.03729603729604,5.049740791320801
6,2813,0.016148140653967857,96.03729603729604,5.031076192855835
6,2814,0.016148140653967857,96.03729603729604,5.0625269412994385
6,2815,0.016148140653967857,96.03729603729604,5.0140087604522705
6,2816,0.016148140653967857,96.03729603729604,5.02759313583374
6,2817,0.016148140653967857,96.03729603729604,5.071883916854858
6,2818,0.016148140653967857,96.03729603729604,5.024998188018799
6,2819,0.016148140653967857,96.03729603729604,5.019589900970459
6,2820,0.016148140653967857,96.03729603729604,5.061936140060425
6,2821,0.016148140653967857,96.03729603729604,5.015897989273071
6,2822,0.016148140653967857,96.03729603729604,5.049443006515503
6,2823,0.016148140653967857,96.03729603729604,5.060325860977173
6,2824,0.016148140653967857,96.03729603729604,5.069038152694702
6,2825,0.016148140653967857,96.03729603729604,5.036449193954468
6,2826,0.016148140653967857,96.03729603729604,5.029198169708252
6,2827,0.016148140653967857,96.03729603729604,5.044859170913696
6,2828,0.016148140653967857,96.03729603729604,5.026465892791748
6,2829,0.016148140653967857,96.03729603729604,5.0446250438690186
6,2830,0.016148140653967857,96.03729603729604,5.068357229232788
6,2831,0.016148140653967857,96.03729603729604,5.04716420173645
6,2832,0.016148140653967857,96.03729603729604,5.055749177932739
6,2833,0.016148140653967857,96.03729603729604,5.068134069442749
6,2834,0.016148140653967857,96.03729603729604,5.058619976043701
6,2835,0.016148140653967857,96.03729603729604,5.056710958480835
6,2836,0.016148140653967857,96.03729603729604,5.067776203155518
6,2837,0.016148140653967857,96.03729603729604,5.0303590297698975
6,2838,0.016148140653967857,96.03729603729604,5.043797016143799
6,2839,0.016148140653967857,96.03729603729604,5.069972038269043
6,2840,0.016148140653967857,96.03729603729604,5.0364861488342285
6,2841,0.016148140653967857,96.03729603729604,5.033492088317871
6,2842,0.016148140653967857,96.03729603729604,5.024185657501221
6,2843,0.016148140653967857,96.03729603729604,5.060034990310669
6,2844,0.016148140653967857,96.03729603729604,5.021443843841553
6,2845,0.016148140653967857,96.03729603729604,5.051022052764893
6,2846,0.016148140653967857,96.03729603729604,5.0579917430877686
6,2847,0.016148140653967857,96.03729603729604,5.033951997756958
6,2848,0.016148140653967857,96.03729603729604,5.032289028167725
6,2849,0.016148140653967857,96.03729603729604,5.060495138168335
6,2850,0.016148140653967857,96.03729603729604,5.035752058029175
