NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,151,0.01896888017654419,96.5034965034965,5.037593126296997
7,152,0.01896888017654419,96.5034965034965,5.048314809799194
7,153,0.01896888017654419,96.5034965034965,5.028342962265015
7,154,0.01896888017654419,96.5034965034965,5.018558025360107
7,155,0.01896888017654419,96.5034965034965,5.037769079208374
7,156,0.01896888017654419,96.5034965034965,5.028733015060425
7,157,0.01896888017654419,96.5034965034965,5.029518127441406
7,158,0.01896888017654419,96.5034965034965,5.006744861602783
7,159,0.01896888017654419,96.5034965034965,5.031343936920166
7,160,0.01896888017654419,96.5034965034965,5.038948059082031
7,161,0.01896888017654419,96.5034965034965,5.041984796524048
7,162,0.01896888017654419,96.5034965034965,5.066488265991211
7,163,0.01896888017654419,96.5034965034965,5.025616884231567
7,164,0.01896888017654419,96.5034965034965,5.022317886352539
7,165,0.01896888017654419,96.5034965034965,5.042818069458008
7,166,0.01896888017654419,96.5034965034965,5.034245014190674
7,167,0.01896888017654419,96.5034965034965,5.053708791732788
7,168,0.01896888017654419,96.5034965034965,5.08249306678772
7,169,0.01896888017654419,96.5034965034965,5.054975986480713
7,170,0.01896888017654419,96.5034965034965,5.059889793395996
7,171,0.01896888017654419,96.5034965034965,5.0304648876190186
7,172,0.01896888017654419,96.5034965034965,5.067171096801758
7,173,0.01896888017654419,96.5034965034965,5.012890815734863
7,174,0.01896888017654419,96.5034965034965,5.029557228088379
7,175,0.01896888017654419,96.5034965034965,5.055634260177612
7,176,0.01896888017654419,96.5034965034965,5.016567945480347
7,177,0.01896888017654419,96.5034965034965,5.029238939285278
7,178,0.01896888017654419,96.5034965034965,5.054695129394531
7,179,0.01896888017654419,96.5034965034965,5.035313129425049
7,180,0.01896888017654419,96.5034965034965,5.0378217697143555
7,181,0.01896888017654419,96.5034965034965,5.060939073562622
7,182,0.01896888017654419,96.5034965034965,5.015949010848999
7,183,0.01896888017654419,96.5034965034965,5.039987087249756
7,184,0.01896888017654419,96.5034965034965,5.039271831512451
7,185,0.01896888017654419,96.5034965034965,5.005818128585815
7,186,0.01896888017654419,96.5034965034965,5.049319267272949
7,187,0.01896888017654419,96.5034965034965,5.031111001968384
7,188,0.01896888017654419,96.5034965034965,5.0338029861450195
7,189,0.01896888017654419,96.5034965034965,5.011576890945435
7,190,0.01896888017654419,96.5034965034965,5.035975933074951
7,191,0.01896888017654419,96.5034965034965,5.036034107208252
7,192,0.01896888017654419,96.5034965034965,5.01193904876709
7,193,0.01896888017654419,96.5034965034965,5.0529937744140625
7,194,0.01896888017654419,96.5034965034965,5.040581226348877
7,195,0.01896888017654419,96.5034965034965,5.03669285774231
7,196,0.01896888017654419,96.5034965034965,5.015077829360962
7,197,0.01896888017654419,96.5034965034965,5.042900085449219
7,198,0.01896888017654419,96.5034965034965,5.058492183685303
7,199,0.01896888017654419,96.5034965034965,5.033337831497192
7,200,0.01896888017654419,96.5034965034965,5.037177801132202
7,201,0.01896888017654419,96.5034965034965,5.0168681144714355
7,202,0.01896888017654419,96.5034965034965,5.028105974197388
7,203,0.01896888017654419,96.5034965034965,5.068296194076538
7,204,0.01896888017654419,96.5034965034965,5.020232200622559
7,205,0.01896888017654419,96.5034965034965,5.0354790687561035
7,206,0.01896888017654419,96.5034965034965,5.048841953277588
7,207,0.01896888017654419,96.5034965034965,5.043977975845337
7,208,0.01896888017654419,96.5034965034965,5.034048080444336
7,209,0.01896888017654419,96.5034965034965,5.036489009857178
7,210,0.01896888017654419,96.5034965034965,5.055603981018066
7,211,0.01896888017654419,96.5034965034965,5.036623954772949
7,212,0.01896888017654419,96.5034965034965,5.018867015838623
7,213,0.01896888017654419,96.5034965034965,5.034644842147827
7,214,0.01896888017654419,96.5034965034965,5.033751010894775
7,215,0.01896888017654419,96.5034965034965,5.03083610534668
7,216,0.01896888017654419,96.5034965034965,5.059190988540649
7,217,0.01896888017654419,96.5034965034965,5.051884174346924
7,218,0.01896888017654419,96.5034965034965,5.045132875442505
7,219,0.01896888017654419,96.5034965034965,5.041181802749634
7,220,0.01896888017654419,96.5034965034965,5.0560362339019775
7,221,0.01896888017654419,96.5034965034965,5.050778150558472
7,222,0.01896888017654419,96.5034965034965,5.053248167037964
7,223,0.01896888017654419,96.5034965034965,5.016108989715576
7,224,0.01896888017654419,96.5034965034965,5.017010927200317
7,225,0.01896888017654419,96.5034965034965,5.016117095947266
7,226,0.01896888017654419,96.5034965034965,5.031800985336304
7,227,0.01896888017654419,96.5034965034965,5.062366008758545
7,228,0.01896888017654419,96.5034965034965,5.019607067108154
7,229,0.01896888017654419,96.5034965034965,5.0824151039123535
7,230,0.01896888017654419,96.5034965034965,5.044812917709351
7,231,0.01896888017654419,96.5034965034965,5.058762788772583
7,232,0.01896888017654419,96.5034965034965,5.047013282775879
7,233,0.01896888017654419,96.5034965034965,5.012146949768066
7,234,0.01896888017654419,96.5034965034965,5.0186522006988525
7,235,0.01896888017654419,96.5034965034965,5.054533004760742
7,236,0.01896888017654419,96.5034965034965,5.019397735595703
7,237,0.01896888017654419,96.5034965034965,5.043713092803955
7,238,0.01896888017654419,96.5034965034965,5.049753189086914
7,239,0.01896888017654419,96.5034965034965,5.046896934509277
7,240,0.01896888017654419,96.5034965034965,5.022360801696777
7,241,0.01896888017654419,96.5034965034965,5.062968015670776
7,242,0.01896888017654419,96.5034965034965,5.019370079040527
7,243,0.01896888017654419,96.5034965034965,5.040974855422974
7,244,0.01896888017654419,96.5034965034965,5.0166590213775635
7,245,0.01896888017654419,96.5034965034965,5.045392990112305
7,246,0.01896888017654419,96.5034965034965,5.037273168563843
7,247,0.01896888017654419,96.5034965034965,5.033936023712158
7,248,0.01896888017654419,96.5034965034965,5.049805164337158
7,249,0.01896888017654419,96.5034965034965,5.022181272506714
7,250,0.01896888017654419,96.5034965034965,5.028432846069336
7,251,0.01896888017654419,96.5034965034965,5.061269998550415
7,252,0.01896888017654419,96.5034965034965,5.042907953262329
7,253,0.01896888017654419,96.5034965034965,5.034637212753296
7,254,0.01896888017654419,96.5034965034965,5.072026252746582
7,255,0.01896888017654419,96.5034965034965,5.053879022598267
7,256,0.01896888017654419,96.5034965034965,5.029509782791138
7,257,0.01896888017654419,96.5034965034965,5.063704013824463
7,258,0.01896888017654419,96.5034965034965,5.029113054275513
7,259,0.01896888017654419,96.5034965034965,5.035562992095947
7,260,0.01896888017654419,96.5034965034965,5.04304313659668
7,261,0.01896888017654419,96.5034965034965,5.022809028625488
7,262,0.01896888017654419,96.5034965034965,5.034832954406738
7,263,0.01896888017654419,96.5034965034965,5.064532041549683
7,264,0.01896888017654419,96.5034965034965,5.061866998672485
7,265,0.01896888017654419,96.5034965034965,5.021075248718262
7,266,0.01896888017654419,96.5034965034965,5.0193798542022705
7,267,0.01896888017654419,96.5034965034965,5.050083160400391
7,268,0.01896888017654419,96.5034965034965,5.027590990066528
7,269,0.01896888017654419,96.5034965034965,5.043141841888428
7,270,0.01896888017654419,96.5034965034965,5.044129133224487
7,271,0.01896888017654419,96.5034965034965,5.022418975830078
7,272,0.01896888017654419,96.5034965034965,5.01988410949707
7,273,0.01896888017654419,96.5034965034965,5.068825960159302
7,274,0.01896888017654419,96.5034965034965,5.044569969177246
7,275,0.01896888017654419,96.5034965034965,5.029011011123657
7,276,0.01896888017654419,96.5034965034965,5.060841083526611
7,277,0.01896888017654419,96.5034965034965,5.048814058303833
7,278,0.01896888017654419,96.5034965034965,5.040845155715942
7,279,0.01896888017654419,96.5034965034965,5.047372817993164
7,280,0.01896888017654419,96.5034965034965,5.02609395980835
7,281,0.01896888017654419,96.5034965034965,5.0308616161346436
7,282,0.01896888017654419,96.5034965034965,5.029713153839111
7,283,0.01896888017654419,96.5034965034965,5.049395799636841
7,284,0.01896888017654419,96.5034965034965,5.01869797706604
7,285,0.01896888017654419,96.5034965034965,5.0209801197052
7,286,0.01896888017654419,96.5034965034965,5.044688940048218
7,287,0.01896888017654419,96.5034965034965,5.0205979347229
7,288,0.01896888017654419,96.5034965034965,5.064566135406494
7,289,0.01896888017654419,96.5034965034965,5.0372960567474365
7,290,0.01896888017654419,96.5034965034965,5.016803026199341
7,291,0.01896888017654419,96.5034965034965,5.028209924697876
7,292,0.01896888017654419,96.5034965034965,5.035218238830566
7,293,0.01896888017654419,96.5034965034965,5.051335096359253
7,294,0.01896888017654419,96.5034965034965,5.035192966461182
7,295,0.01896888017654419,96.5034965034965,5.05553674697876
7,296,0.01896888017654419,96.5034965034965,5.010345220565796
7,297,0.01896888017654419,96.5034965034965,5.040167808532715
7,298,0.01896888017654419,96.5034965034965,5.028561353683472
7,299,0.01896888017654419,96.5034965034965,5.031247138977051
7,300,0.01896888017654419,96.5034965034965,5.064770936965942
