NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,2401,0.011805098503828049,98.13519813519814,5.05716872215271
7,2402,0.011805098503828049,98.13519813519814,5.05849027633667
7,2403,0.011805098503828049,98.13519813519814,5.0722761154174805
7,2404,0.011805098503828049,98.13519813519814,5.027169227600098
7,2405,0.011805098503828049,98.13519813519814,5.034951210021973
7,2406,0.011805098503828049,98.13519813519814,5.030048131942749
7,2407,0.011805098503828049,98.13519813519814,5.0249059200286865
7,2408,0.011805098503828049,98.13519813519814,5.02167010307312
7,2409,0.011805098503828049,98.13519813519814,5.052586793899536
7,2410,0.011805098503828049,98.13519813519814,5.018371105194092
7,2411,0.011805098503828049,98.13519813519814,5.062190055847168
7,2412,0.011805098503828049,98.13519813519814,5.06345009803772
7,2413,0.011805098503828049,98.13519813519814,5.041122913360596
7,2414,0.011805098503828049,98.13519813519814,5.02771520614624
7,2415,0.011805098503828049,98.13519813519814,5.054469108581543
7,2416,0.011805098503828049,98.13519813519814,5.0206239223480225
7,2417,0.011805098503828049,98.13519813519814,5.041730880737305
7,2418,0.011805098503828049,98.13519813519814,5.033703088760376
7,2419,0.011805098503828049,98.13519813519814,5.05890417098999
7,2420,0.011805098503828049,98.13519813519814,5.013479709625244
7,2421,0.011805098503828049,98.13519813519814,5.024524927139282
7,2422,0.011805098503828049,98.13519813519814,5.050746202468872
7,2423,0.011805098503828049,98.13519813519814,5.023523807525635
7,2424,0.011805098503828049,98.13519813519814,5.056873798370361
7,2425,0.011805098503828049,98.13519813519814,5.063509941101074
7,2426,0.011805098503828049,98.13519813519814,5.026374340057373
7,2427,0.011805098503828049,98.13519813519814,5.0213658809661865
7,2428,0.011805098503828049,98.13519813519814,5.040955305099487
7,2429,0.011805098503828049,98.13519813519814,5.039673805236816
7,2430,0.011805098503828049,98.13519813519814,5.010839939117432
7,2431,0.011805098503828049,98.13519813519814,5.037976026535034
7,2432,0.011805098503828049,98.13519813519814,5.0422139167785645
7,2433,0.011805098503828049,98.13519813519814,5.006249904632568
7,2434,0.011805098503828049,98.13519813519814,5.021158218383789
7,2435,0.011805098503828049,98.13519813519814,5.074398994445801
7,2436,0.011805098503828049,98.13519813519814,5.022125005722046
7,2437,0.011805098503828049,98.13519813519814,5.017410039901733
7,2438,0.011805098503828049,98.13519813519814,5.026596784591675
7,2439,0.011805098503828049,98.13519813519814,5.03118896484375
7,2440,0.011805098503828049,98.13519813519814,5.0294270515441895
7,2441,0.011805098503828049,98.13519813519814,5.031857013702393
7,2442,0.011805098503828049,98.13519813519814,4.999139785766602
7,2443,0.011805098503828049,98.13519813519814,5.0154869556427
7,2444,0.011805098503828049,98.13519813519814,5.045817136764526
7,2445,0.011805098503828049,98.13519813519814,5.007817029953003
7,2446,0.011805098503828049,98.13519813519814,5.027784824371338
7,2447,0.011805098503828049,98.13519813519814,5.07412314414978
7,2448,0.011805098503828049,98.13519813519814,5.046365976333618
7,2449,0.011805098503828049,98.13519813519814,5.04391884803772
7,2450,0.011805098503828049,98.13519813519814,5.02908182144165
7,2451,0.011805098503828049,98.13519813519814,5.0779969692230225
7,2452,0.011805098503828049,98.13519813519814,5.057117938995361
7,2453,0.011805098503828049,98.13519813519814,5.033310890197754
7,2454,0.011805098503828049,98.13519813519814,5.039887189865112
7,2455,0.011805098503828049,98.13519813519814,5.047473907470703
7,2456,0.011805098503828049,98.13519813519814,5.037837028503418
7,2457,0.011805098503828049,98.13519813519814,5.056212902069092
7,2458,0.011805098503828049,98.13519813519814,5.028116226196289
7,2459,0.011805098503828049,98.13519813519814,5.04300594329834
7,2460,0.011805098503828049,98.13519813519814,5.042852878570557
7,2461,0.011805098503828049,98.13519813519814,5.025146007537842
7,2462,0.011805098503828049,98.13519813519814,5.014542102813721
7,2463,0.011805098503828049,98.13519813519814,5.0660881996154785
7,2464,0.011805098503828049,98.13519813519814,5.028029918670654
7,2465,0.011805098503828049,98.13519813519814,5.021387100219727
7,2466,0.011805098503828049,98.13519813519814,5.036166191101074
7,2467,0.011805098503828049,98.13519813519814,5.02490496635437
7,2468,0.011805098503828049,98.13519813519814,5.030035018920898
7,2469,0.011805098503828049,98.13519813519814,5.033402919769287
7,2470,0.011805098503828049,98.13519813519814,5.04127311706543
7,2471,0.011805098503828049,98.13519813519814,5.052730083465576
7,2472,0.011805098503828049,98.13519813519814,5.038944721221924
7,2473,0.011805098503828049,98.13519813519814,5.044792175292969
7,2474,0.011805098503828049,98.13519813519814,5.016942024230957
7,2475,0.011805098503828049,98.13519813519814,5.03046989440918
7,2476,0.011805098503828049,98.13519813519814,5.071228265762329
7,2477,0.011805098503828049,98.13519813519814,5.032427787780762
7,2478,0.011805098503828049,98.13519813519814,5.019619941711426
7,2479,0.011805098503828049,98.13519813519814,5.03328800201416
7,2480,0.011805098503828049,98.13519813519814,5.014051198959351
7,2481,0.011805098503828049,98.13519813519814,5.0200910568237305
7,2482,0.011805098503828049,98.13519813519814,5.038930177688599
7,2483,0.011805098503828049,98.13519813519814,5.051790952682495
7,2484,0.011805098503828049,98.13519813519814,5.066464185714722
7,2485,0.011805098503828049,98.13519813519814,5.0569679737091064
7,2486,0.011805098503828049,98.13519813519814,5.050894737243652
7,2487,0.011805098503828049,98.13519813519814,5.0321879386901855
7,2488,0.011805098503828049,98.13519813519814,5.023756980895996
7,2489,0.011805098503828049,98.13519813519814,5.030279159545898
7,2490,0.011805098503828049,98.13519813519814,5.019361972808838
7,2491,0.011805098503828049,98.13519813519814,5.009814023971558
7,2492,0.011805098503828049,98.13519813519814,5.018911838531494
7,2493,0.011805098503828049,98.13519813519814,5.032665729522705
7,2494,0.011805098503828049,98.13519813519814,5.052525043487549
