NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,2101,0.008159513585269451,98.6013986013986,5.160762786865234
6,2102,0.008159513585269451,98.6013986013986,5.244275093078613
6,2103,0.008159513585269451,98.6013986013986,5.179939031600952
6,2104,0.008159513585269451,98.6013986013986,5.245964050292969
6,2105,0.008159513585269451,98.6013986013986,5.251273155212402
6,2106,0.008159513585269451,98.6013986013986,5.186007022857666
6,2107,0.008159513585269451,98.6013986013986,5.20959997177124
6,2108,0.008159513585269451,98.6013986013986,5.224085092544556
6,2109,0.008159513585269451,98.6013986013986,5.199594974517822
6,2110,0.008159513585269451,98.6013986013986,5.21513819694519
6,2111,0.008159513585269451,98.6013986013986,5.235001087188721
6,2112,0.008159513585269451,98.6013986013986,5.193442106246948
6,2113,0.008159513585269451,98.6013986013986,5.226918935775757
6,2114,0.008159513585269451,98.6013986013986,5.237581253051758
6,2115,0.008159513585269451,98.6013986013986,5.242777109146118
6,2116,0.008159513585269451,98.6013986013986,5.208515167236328
6,2117,0.008159513585269451,98.6013986013986,5.326252698898315
6,2118,0.008159513585269451,98.6013986013986,5.193923711776733
6,2119,0.008159513585269451,98.6013986013986,5.181819915771484
6,2120,0.008159513585269451,98.6013986013986,5.2137229442596436
6,2121,0.008159513585269451,98.6013986013986,5.209839105606079
6,2122,0.008159513585269451,98.6013986013986,5.2261950969696045
6,2123,0.008159513585269451,98.6013986013986,5.280543804168701
6,2124,0.008159513585269451,98.6013986013986,5.204141139984131
6,2125,0.008159513585269451,98.6013986013986,5.25900411605835
6,2126,0.008159513585269451,98.6013986013986,5.208173751831055
6,2127,0.008159513585269451,98.6013986013986,5.181575775146484
6,2128,0.008159513585269451,98.6013986013986,5.182311058044434
6,2129,0.008159513585269451,98.6013986013986,5.183604001998901
6,2130,0.008159513585269451,98.6013986013986,5.208585023880005
6,2131,0.008159513585269451,98.6013986013986,5.200372934341431
6,2132,0.008159513585269451,98.6013986013986,5.275409936904907
6,2133,0.008159513585269451,98.6013986013986,5.4583740234375
6,2134,0.008159513585269451,98.6013986013986,5.366403818130493
6,2135,0.008159513585269451,98.6013986013986,5.259700059890747
6,2136,0.008159513585269451,98.6013986013986,5.316743850708008
6,2137,0.008159513585269451,98.6013986013986,5.2897629737854
6,2138,0.008159513585269451,98.6013986013986,5.479291200637817
6,2139,0.008159513585269451,98.6013986013986,5.269741058349609
6,2140,0.008159513585269451,98.6013986013986,5.272696018218994
6,2141,0.008159513585269451,98.6013986013986,5.34702730178833
6,2142,0.008159513585269451,98.6013986013986,5.387718915939331
6,2143,0.008159513585269451,98.6013986013986,5.268923997879028
6,2144,0.008159513585269451,98.6013986013986,5.2145771980285645
6,2145,0.008159513585269451,98.6013986013986,5.216003894805908
6,2146,0.008159513585269451,98.6013986013986,5.209106206893921
6,2147,0.008159513585269451,98.6013986013986,5.234537839889526
6,2148,0.008159513585269451,98.6013986013986,5.272231101989746
6,2149,0.008159513585269451,98.6013986013986,5.256256818771362
6,2150,0.008159513585269451,98.6013986013986,5.183076858520508
6,2151,0.008159513585269451,98.6013986013986,5.245250940322876
6,2152,0.008159513585269451,98.6013986013986,5.2649829387664795
6,2153,0.008159513585269451,98.6013986013986,5.218456029891968
6,2154,0.008159513585269451,98.6013986013986,5.224823951721191
6,2155,0.008159513585269451,98.6013986013986,5.294137001037598
6,2156,0.008159513585269451,98.6013986013986,5.257923126220703
6,2157,0.008159513585269451,98.6013986013986,5.2923266887664795
6,2158,0.008159513585269451,98.6013986013986,5.191405773162842
6,2159,0.008159513585269451,98.6013986013986,5.291358947753906
6,2160,0.008159513585269451,98.6013986013986,5.23203706741333
6,2161,0.008159513585269451,98.6013986013986,5.19483494758606
6,2162,0.008159513585269451,98.6013986013986,5.213268995285034
6,2163,0.008159513585269451,98.6013986013986,5.242922067642212
6,2164,0.008159513585269451,98.6013986013986,5.257786989212036
6,2165,0.008159513585269451,98.6013986013986,5.262593030929565
6,2166,0.008159513585269451,98.6013986013986,5.254359006881714
6,2167,0.008159513585269451,98.6013986013986,5.212604999542236
6,2168,0.008159513585269451,98.6013986013986,5.2773308753967285
6,2169,0.008159513585269451,98.6013986013986,5.2627739906311035
6,2170,0.008159513585269451,98.6013986013986,5.3169779777526855
6,2171,0.008159513585269451,98.6013986013986,5.225852727890015
6,2172,0.008159513585269451,98.6013986013986,5.2061851024627686
6,2173,0.008159513585269451,98.6013986013986,5.25567889213562
6,2174,0.008159513585269451,98.6013986013986,5.329759836196899
6,2175,0.008159513585269451,98.6013986013986,5.236126899719238
6,2176,0.008159513585269451,98.6013986013986,5.242807149887085
6,2177,0.008159513585269451,98.6013986013986,5.231212139129639
6,2178,0.008159513585269451,98.6013986013986,5.252933979034424
6,2179,0.008159513585269451,98.6013986013986,5.208749771118164
6,2180,0.008159513585269451,98.6013986013986,5.24980902671814
6,2181,0.008159513585269451,98.6013986013986,5.213961124420166
6,2182,0.008159513585269451,98.6013986013986,5.277859210968018
6,2183,0.008159513585269451,98.6013986013986,5.2350568771362305
6,2184,0.008159513585269451,98.6013986013986,5.270549058914185
6,2185,0.008159513585269451,98.6013986013986,5.223224878311157
6,2186,0.008159513585269451,98.6013986013986,5.221091032028198
6,2187,0.008159513585269451,98.6013986013986,5.251830101013184
6,2188,0.008159513585269451,98.6013986013986,5.211618900299072
6,2189,0.008159513585269451,98.6013986013986,5.239999055862427
6,2190,0.008159513585269451,98.6013986013986,5.24551796913147
6,2191,0.008159513585269451,98.6013986013986,5.21288800239563
6,2192,0.008159513585269451,98.6013986013986,5.251903057098389
6,2193,0.008159513585269451,98.6013986013986,5.271122217178345
6,2194,0.008159513585269451,98.6013986013986,5.2159271240234375
6,2195,0.008159513585269451,98.6013986013986,5.245528221130371
6,2196,0.008159513585269451,98.6013986013986,5.245882272720337
6,2197,0.008159513585269451,98.6013986013986,5.283714056015015
6,2198,0.008159513585269451,98.6013986013986,5.227841854095459
6,2199,0.008159513585269451,98.6013986013986,5.2326531410217285
6,2200,0.008159513585269451,98.6013986013986,5.212131023406982
6,2201,0.008159513585269451,98.6013986013986,5.235173225402832
6,2202,0.008159513585269451,98.6013986013986,5.2625510692596436
6,2203,0.008159513585269451,98.6013986013986,5.259186029434204
6,2204,0.008159513585269451,98.6013986013986,5.230633974075317
6,2205,0.008159513585269451,98.6013986013986,5.267677068710327
6,2206,0.008159513585269451,98.6013986013986,5.274139881134033
6,2207,0.008159513585269451,98.6013986013986,5.204017877578735
6,2208,0.008159513585269451,98.6013986013986,5.191559076309204
6,2209,0.008159513585269451,98.6013986013986,5.246057033538818
6,2210,0.008159513585269451,98.6013986013986,5.244661092758179
6,2211,0.008159513585269451,98.6013986013986,5.2435760498046875
6,2212,0.008159513585269451,98.6013986013986,5.256025075912476
6,2213,0.008159513585269451,98.6013986013986,5.209800958633423
6,2214,0.008159513585269451,98.6013986013986,5.237096071243286
6,2215,0.008159513585269451,98.6013986013986,5.234284162521362
6,2216,0.008159513585269451,98.6013986013986,5.260503053665161
6,2217,0.008159513585269451,98.6013986013986,5.2568440437316895
6,2218,0.008159513585269451,98.6013986013986,5.272848844528198
6,2219,0.008159513585269451,98.6013986013986,5.2081139087677
6,2220,0.008159513585269451,98.6013986013986,5.27223801612854
6,2221,0.008159513585269451,98.6013986013986,5.2561352252960205
6,2222,0.008159513585269451,98.6013986013986,5.241282224655151
6,2223,0.008159513585269451,98.6013986013986,5.224929094314575
6,2224,0.008159513585269451,98.6013986013986,5.264000177383423
6,2225,0.008159513585269451,98.6013986013986,5.220770835876465
6,2226,0.008159513585269451,98.6013986013986,5.209120988845825
6,2227,0.008159513585269451,98.6013986013986,5.2740678787231445
6,2228,0.008159513585269451,98.6013986013986,5.27185320854187
6,2229,0.008159513585269451,98.6013986013986,5.229568004608154
6,2230,0.008159513585269451,98.6013986013986,5.283392906188965
6,2231,0.008159513585269451,98.6013986013986,5.242004156112671
6,2232,0.008159513585269451,98.6013986013986,5.3159019947052
6,2233,0.008159513585269451,98.6013986013986,5.363626003265381
6,2234,0.008159513585269451,98.6013986013986,5.228786945343018
6,2235,0.008159513585269451,98.6013986013986,5.296631097793579
6,2236,0.008159513585269451,98.6013986013986,5.225851058959961
6,2237,0.008159513585269451,98.6013986013986,5.168959856033325
6,2238,0.008159513585269451,98.6013986013986,5.245968818664551
6,2239,0.008159513585269451,98.6013986013986,5.311800956726074
6,2240,0.008159513585269451,98.6013986013986,5.293852806091309
6,2241,0.008159513585269451,98.6013986013986,5.247936964035034
6,2242,0.008159513585269451,98.6013986013986,5.320082187652588
6,2243,0.008159513585269451,98.6013986013986,5.240090847015381
6,2244,0.008159513585269451,98.6013986013986,5.206311941146851
6,2245,0.008159513585269451,98.6013986013986,5.3172607421875
6,2246,0.008159513585269451,98.6013986013986,5.263762950897217
6,2247,0.008159513585269451,98.6013986013986,5.304494142532349
6,2248,0.008159513585269451,98.6013986013986,5.2806220054626465
6,2249,0.008159513585269451,98.6013986013986,5.262758731842041
6,2250,0.008159513585269451,98.6013986013986,5.3216712474823
