NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,3451,0.011805098503828049,98.13519813519814,5.206371784210205
7,3452,0.011805098503828049,98.13519813519814,5.263994216918945
7,3453,0.011805098503828049,98.13519813519814,5.233270883560181
7,3454,0.011805098503828049,98.13519813519814,5.311192035675049
7,3455,0.011805098503828049,98.13519813519814,5.1643030643463135
7,3456,0.011805098503828049,98.13519813519814,5.264452934265137
7,3457,0.011805098503828049,98.13519813519814,5.2399139404296875
7,3458,0.011805098503828049,98.13519813519814,5.349368095397949
7,3459,0.011805098503828049,98.13519813519814,5.29282808303833
7,3460,0.011805098503828049,98.13519813519814,5.191340923309326
7,3461,0.011805098503828049,98.13519813519814,5.232032060623169
7,3462,0.011805098503828049,98.13519813519814,5.259742975234985
7,3463,0.011805098503828049,98.13519813519814,5.188161134719849
7,3464,0.011805098503828049,98.13519813519814,5.175034761428833
7,3465,0.011805098503828049,98.13519813519814,5.200226783752441
7,3466,0.011805098503828049,98.13519813519814,5.182392835617065
7,3467,0.011805098503828049,98.13519813519814,5.320271015167236
7,3468,0.011805098503828049,98.13519813519814,5.3400959968566895
7,3469,0.011805098503828049,98.13519813519814,5.2585532665252686
7,3470,0.011805098503828049,98.13519813519814,5.178282976150513
7,3471,0.011805098503828049,98.13519813519814,5.213036775588989
7,3472,0.011805098503828049,98.13519813519814,5.169969081878662
7,3473,0.011805098503828049,98.13519813519814,5.220334768295288
7,3474,0.011805098503828049,98.13519813519814,5.175561904907227
7,3475,0.011805098503828049,98.13519813519814,5.192945718765259
7,3476,0.011805098503828049,98.13519813519814,5.168182849884033
7,3477,0.011805098503828049,98.13519813519814,5.165000915527344
7,3478,0.011805098503828049,98.13519813519814,5.190557956695557
7,3479,0.011805098503828049,98.13519813519814,5.202859163284302
7,3480,0.011805098503828049,98.13519813519814,5.23656702041626
7,3481,0.011805098503828049,98.13519813519814,5.209610939025879
7,3482,0.011805098503828049,98.13519813519814,5.261810064315796
7,3483,0.011805098503828049,98.13519813519814,5.246145963668823
7,3484,0.011805098503828049,98.13519813519814,5.256507873535156
7,3485,0.011805098503828049,98.13519813519814,5.196349859237671
7,3486,0.011805098503828049,98.13519813519814,5.197461843490601
7,3487,0.011805098503828049,98.13519813519814,5.177310943603516
7,3488,0.011805098503828049,98.13519813519814,5.193478107452393
7,3489,0.011805098503828049,98.13519813519814,5.199867248535156
7,3490,0.011805098503828049,98.13519813519814,5.238187074661255
7,3491,0.011805098503828049,98.13519813519814,5.295408725738525
7,3492,0.011805098503828049,98.13519813519814,5.253108978271484
7,3493,0.011805098503828049,98.13519813519814,5.207787990570068
7,3494,0.011805098503828049,98.13519813519814,5.200119733810425
7,3495,0.011805098503828049,98.13519813519814,5.206308126449585
7,3496,0.011805098503828049,98.13519813519814,5.218214273452759
7,3497,0.011805098503828049,98.13519813519814,5.214594125747681
7,3498,0.011805098503828049,98.13519813519814,5.174410104751587
7,3499,0.011805098503828049,98.13519813519814,5.201089859008789
7,3500,0.011805098503828049,98.13519813519814,5.13841700553894
7,3501,0.011805098503828049,98.13519813519814,5.172377109527588
7,3502,0.011805098503828049,98.13519813519814,5.204797983169556
7,3503,0.011805098503828049,98.13519813519814,5.190968990325928
7,3504,0.011805098503828049,98.13519813519814,5.198970794677734
7,3505,0.011805098503828049,98.13519813519814,5.185855865478516
7,3506,0.011805098503828049,98.13519813519814,5.208561897277832
7,3507,0.011805098503828049,98.13519813519814,5.203540086746216
7,3508,0.011805098503828049,98.13519813519814,5.175916910171509
7,3509,0.011805098503828049,98.13519813519814,5.18075704574585
7,3510,0.011805098503828049,98.13519813519814,5.2071428298950195
7,3511,0.011805098503828049,98.13519813519814,5.263346910476685
7,3512,0.011805098503828049,98.13519813519814,5.23304009437561
7,3513,0.011805098503828049,98.13519813519814,5.202368974685669
7,3514,0.011805098503828049,98.13519813519814,5.243268251419067
7,3515,0.011805098503828049,98.13519813519814,5.2086615562438965
7,3516,0.011805098503828049,98.13519813519814,5.221135139465332
7,3517,0.011805098503828049,98.13519813519814,5.220303773880005
7,3518,0.011805098503828049,98.13519813519814,5.324707984924316
7,3519,0.011805098503828049,98.13519813519814,5.239761114120483
7,3520,0.011805098503828049,98.13519813519814,5.278321743011475
7,3521,0.011805098503828049,98.13519813519814,5.20621395111084
7,3522,0.011805098503828049,98.13519813519814,5.183004856109619
7,3523,0.011805098503828049,98.13519813519814,5.215027809143066
7,3524,0.011805098503828049,98.13519813519814,5.1567769050598145
7,3525,0.011805098503828049,98.13519813519814,5.304342031478882
7,3526,0.011805098503828049,98.13519813519814,5.305803060531616
7,3527,0.011805098503828049,98.13519813519814,5.1787261962890625
7,3528,0.011805098503828049,98.13519813519814,5.189476251602173
7,3529,0.011805098503828049,98.13519813519814,5.1776909828186035
7,3530,0.011805098503828049,98.13519813519814,5.204118728637695
7,3531,0.011805098503828049,98.13519813519814,5.224377870559692
7,3532,0.011805098503828049,98.13519813519814,5.206682920455933
7,3533,0.011805098503828049,98.13519813519814,5.158077955245972
7,3534,0.011805098503828049,98.13519813519814,5.223518133163452
