NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,601,0.011640297248959541,96.73659673659674,5.238169193267822
6,602,0.011640297248959541,96.73659673659674,5.212323904037476
6,603,0.011640297248959541,96.73659673659674,5.30419397354126
6,604,0.011640297248959541,96.73659673659674,5.240289211273193
6,605,0.011640297248959541,96.73659673659674,5.2782981395721436
6,606,0.011640297248959541,96.73659673659674,5.2586469650268555
6,607,0.011640297248959541,96.73659673659674,5.2582550048828125
6,608,0.011640297248959541,96.73659673659674,5.221092939376831
6,609,0.011640297248959541,96.73659673659674,5.268822908401489
6,610,0.011640297248959541,96.73659673659674,5.270754814147949
6,611,0.011640297248959541,96.73659673659674,5.2734270095825195
6,612,0.011640297248959541,96.73659673659674,5.238985061645508
6,613,0.011640297248959541,96.73659673659674,5.175755023956299
6,614,0.011640297248959541,96.73659673659674,5.169371128082275
6,615,0.011640297248959541,96.73659673659674,5.21267294883728
6,616,0.011640297248959541,96.73659673659674,5.174901962280273
6,617,0.011640297248959541,96.73659673659674,5.1995460987091064
6,618,0.011640297248959541,96.73659673659674,5.231101989746094
6,619,0.011640297248959541,96.73659673659674,5.255432844161987
6,620,0.011640297248959541,96.73659673659674,5.2669289112091064
6,621,0.011640297248959541,96.73659673659674,5.30072021484375
6,622,0.011640297248959541,96.73659673659674,5.212007999420166
6,623,0.011640297248959541,96.73659673659674,5.243443012237549
6,624,0.011640297248959541,96.73659673659674,5.302472829818726
6,625,0.011640297248959541,96.73659673659674,5.268322944641113
6,626,0.011640297248959541,96.73659673659674,5.248197078704834
6,627,0.011640297248959541,96.73659673659674,5.205590009689331
6,628,0.011640297248959541,96.73659673659674,5.233600854873657
6,629,0.011640297248959541,96.73659673659674,5.301660776138306
6,630,0.011640297248959541,96.73659673659674,5.26397180557251
6,631,0.011640297248959541,96.73659673659674,5.228387832641602
6,632,0.011640297248959541,96.73659673659674,5.1700029373168945
6,633,0.011640297248959541,96.73659673659674,5.194633960723877
6,634,0.011640297248959541,96.73659673659674,5.199090957641602
6,635,0.011640297248959541,96.73659673659674,5.259135007858276
6,636,0.011640297248959541,96.73659673659674,5.288696050643921
6,637,0.011640297248959541,96.73659673659674,5.290256023406982
6,638,0.011640297248959541,96.73659673659674,5.291479110717773
6,639,0.011640297248959541,96.73659673659674,5.290806770324707
6,640,0.011640297248959541,96.73659673659674,5.268744945526123
6,641,0.011640297248959541,96.73659673659674,5.2255542278289795
6,642,0.011640297248959541,96.73659673659674,5.227609634399414
6,643,0.011640297248959541,96.73659673659674,5.2098000049591064
6,644,0.011640297248959541,96.73659673659674,5.232429265975952
6,645,0.011640297248959541,96.73659673659674,5.229680061340332
6,646,0.011640297248959541,96.73659673659674,5.169108152389526
6,647,0.011640297248959541,96.73659673659674,5.216806888580322
6,648,0.011640297248959541,96.73659673659674,5.193299055099487
6,649,0.011640297248959541,96.73659673659674,5.221956014633179
6,650,0.011640297248959541,96.73659673659674,5.206815004348755
6,651,0.011640297248959541,96.73659673659674,5.200080871582031
6,652,0.011640297248959541,96.73659673659674,5.216928720474243
6,653,0.011640297248959541,96.73659673659674,5.249253034591675
6,654,0.011640297248959541,96.73659673659674,5.2931129932403564
6,655,0.011640297248959541,96.73659673659674,5.252910852432251
6,656,0.011640297248959541,96.73659673659674,5.268906831741333
6,657,0.011640297248959541,96.73659673659674,5.258697986602783
6,658,0.011640297248959541,96.73659673659674,5.312124252319336
6,659,0.011640297248959541,96.73659673659674,5.264200925827026
6,660,0.011640297248959541,96.73659673659674,5.221978187561035
6,661,0.011640297248959541,96.73659673659674,5.31987190246582
6,662,0.011640297248959541,96.73659673659674,5.282421112060547
6,663,0.011640297248959541,96.73659673659674,5.208716869354248
6,664,0.011640297248959541,96.73659673659674,5.258443117141724
6,665,0.011640297248959541,96.73659673659674,5.2733659744262695
6,666,0.011640297248959541,96.73659673659674,5.244429111480713
6,667,0.011640297248959541,96.73659673659674,5.216739892959595
6,668,0.011640297248959541,96.73659673659674,5.199708938598633
6,669,0.011640297248959541,96.73659673659674,5.18513298034668
6,670,0.011640297248959541,96.73659673659674,5.200253963470459
6,671,0.011640297248959541,96.73659673659674,5.221923828125
6,672,0.011640297248959541,96.73659673659674,5.25459885597229
6,673,0.011640297248959541,96.73659673659674,5.277540922164917
6,674,0.011640297248959541,96.73659673659674,5.249271869659424
6,675,0.011640297248959541,96.73659673659674,5.221030950546265
6,676,0.011640297248959541,96.73659673659674,5.251862049102783
6,677,0.011640297248959541,96.73659673659674,5.2423999309539795
6,678,0.011640297248959541,96.73659673659674,5.239483118057251
6,679,0.011640297248959541,96.73659673659674,5.2746570110321045
6,680,0.011640297248959541,96.73659673659674,5.284780025482178
6,681,0.011640297248959541,96.73659673659674,5.2064597606658936
6,682,0.011640297248959541,96.73659673659674,5.291337251663208
6,683,0.011640297248959541,96.73659673659674,5.302791118621826
6,684,0.011640297248959541,96.73659673659674,5.2177557945251465
6,685,0.011640297248959541,96.73659673659674,5.259896993637085
6,686,0.011640297248959541,96.73659673659674,5.2233030796051025
6,687,0.011640297248959541,96.73659673659674,5.206887245178223
6,688,0.011640297248959541,96.73659673659674,5.177441120147705
6,689,0.011640297248959541,96.73659673659674,5.26836085319519
6,690,0.011640297248959541,96.73659673659674,5.276750087738037
6,691,0.011640297248959541,96.73659673659674,5.237197160720825
6,692,0.011640297248959541,96.73659673659674,5.225947141647339
6,693,0.011640297248959541,96.73659673659674,5.219222068786621
6,694,0.011640297248959541,96.73659673659674,5.225188970565796
6,695,0.011640297248959541,96.73659673659674,5.24270486831665
6,696,0.011640297248959541,96.73659673659674,5.243612766265869
6,697,0.011640297248959541,96.73659673659674,5.262683868408203
6,698,0.011640297248959541,96.73659673659674,5.249529838562012
6,699,0.011640297248959541,96.73659673659674,5.322483777999878
6,700,0.008159513585269451,98.6013986013986,5.259995222091675
6,701,0.008159513585269451,98.6013986013986,5.217238903045654
6,702,0.008159513585269451,98.6013986013986,5.177681922912598
6,703,0.008159513585269451,98.6013986013986,5.199779033660889
6,704,0.008159513585269451,98.6013986013986,5.183660984039307
6,705,0.008159513585269451,98.6013986013986,5.210555076599121
6,706,0.008159513585269451,98.6013986013986,5.283143997192383
6,707,0.008159513585269451,98.6013986013986,5.249823093414307
6,708,0.008159513585269451,98.6013986013986,5.252268075942993
6,709,0.008159513585269451,98.6013986013986,5.2345709800720215
6,710,0.008159513585269451,98.6013986013986,5.278815269470215
6,711,0.008159513585269451,98.6013986013986,5.2290427684783936
6,712,0.008159513585269451,98.6013986013986,5.207280158996582
6,713,0.008159513585269451,98.6013986013986,5.215961217880249
6,714,0.008159513585269451,98.6013986013986,5.165226936340332
6,715,0.008159513585269451,98.6013986013986,5.180607080459595
6,716,0.008159513585269451,98.6013986013986,5.23477578163147
6,717,0.008159513585269451,98.6013986013986,5.187233209609985
6,718,0.008159513585269451,98.6013986013986,5.227125883102417
6,719,0.008159513585269451,98.6013986013986,5.222658157348633
6,720,0.008159513585269451,98.6013986013986,5.239214181900024
6,721,0.008159513585269451,98.6013986013986,5.302557945251465
6,722,0.008159513585269451,98.6013986013986,5.218212127685547
6,723,0.008159513585269451,98.6013986013986,5.187337160110474
6,724,0.008159513585269451,98.6013986013986,5.168528079986572
6,725,0.008159513585269451,98.6013986013986,5.191490173339844
6,726,0.008159513585269451,98.6013986013986,5.150599002838135
6,727,0.008159513585269451,98.6013986013986,5.193429708480835
6,728,0.008159513585269451,98.6013986013986,5.234140157699585
6,729,0.008159513585269451,98.6013986013986,5.204079866409302
6,730,0.008159513585269451,98.6013986013986,5.186173915863037
6,731,0.008159513585269451,98.6013986013986,5.2178990840911865
6,732,0.008159513585269451,98.6013986013986,5.301188230514526
6,733,0.008159513585269451,98.6013986013986,5.2104010581970215
6,734,0.008159513585269451,98.6013986013986,5.20722508430481
6,735,0.008159513585269451,98.6013986013986,5.182662010192871
