NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,2701,0.005007659085094929,99.3006993006993,5.07768702507019
5,2702,0.005007659085094929,99.3006993006993,5.051959991455078
5,2703,0.005007659085094929,99.3006993006993,5.113249063491821
5,2704,0.005007659085094929,99.3006993006993,5.033005952835083
5,2705,0.005007659085094929,99.3006993006993,5.11037802696228
5,2706,0.005007659085094929,99.3006993006993,5.100904941558838
5,2707,0.005007659085094929,99.3006993006993,5.078149795532227
5,2708,0.005007659085094929,99.3006993006993,5.073461294174194
5,2709,0.005007659085094929,99.3006993006993,5.059024095535278
5,2710,0.005007659085094929,99.3006993006993,5.059551000595093
5,2711,0.005007659085094929,99.3006993006993,5.081823825836182
5,2712,0.005007659085094929,99.3006993006993,5.029237747192383
5,2713,0.005007659085094929,99.3006993006993,5.118381977081299
5,2714,0.005007659085094929,99.3006993006993,5.0419909954071045
5,2715,0.005007659085094929,99.3006993006993,5.066951751708984
5,2716,0.005007659085094929,99.3006993006993,5.047805070877075
5,2717,0.005007659085094929,99.3006993006993,5.016613721847534
5,2718,0.005007659085094929,99.3006993006993,5.057935953140259
5,2719,0.005007659085094929,99.3006993006993,5.054675102233887
5,2720,0.005007659085094929,99.3006993006993,5.122359037399292
5,2721,0.005007659085094929,99.3006993006993,5.10325813293457
5,2722,0.005007659085094929,99.3006993006993,5.0311119556427
5,2723,0.005007659085094929,99.3006993006993,5.085968971252441
5,2724,0.005007659085094929,99.3006993006993,5.0342631340026855
5,2725,0.005007659085094929,99.3006993006993,5.08378005027771
5,2726,0.005007659085094929,99.3006993006993,5.06709098815918
5,2727,0.005007659085094929,99.3006993006993,5.098787069320679
5,2728,0.005007659085094929,99.3006993006993,5.1004478931427
5,2729,0.005007659085094929,99.3006993006993,5.096819877624512
5,2730,0.005007659085094929,99.3006993006993,5.145827054977417
5,2731,0.005007659085094929,99.3006993006993,5.092989206314087
5,2732,0.005007659085094929,99.3006993006993,5.111703872680664
5,2733,0.005007659085094929,99.3006993006993,5.114103078842163
5,2734,0.005007659085094929,99.3006993006993,5.057355165481567
5,2735,0.005007659085094929,99.3006993006993,5.0634119510650635
5,2736,0.005007659085094929,99.3006993006993,5.0574047565460205
5,2737,0.005007659085094929,99.3006993006993,6.287723064422607
5,2738,0.005007659085094929,99.3006993006993,5.187698841094971
5,2739,0.005007659085094929,99.3006993006993,5.1063830852508545
5,2740,0.005007659085094929,99.3006993006993,5.092020034790039
5,2741,0.005007659085094929,99.3006993006993,5.099400043487549
5,2742,0.005007659085094929,99.3006993006993,5.102637052536011
5,2743,0.005007659085094929,99.3006993006993,5.08390212059021
5,2744,0.005007659085094929,99.3006993006993,5.091132879257202
5,2745,0.005007659085094929,99.3006993006993,5.0602099895477295
5,2746,0.005007659085094929,99.3006993006993,5.149089097976685
5,2747,0.005007659085094929,99.3006993006993,5.075374126434326
5,2748,0.005007659085094929,99.3006993006993,5.057363986968994
5,2749,0.005007659085094929,99.3006993006993,5.075829982757568
5,2750,0.005007659085094929,99.3006993006993,5.079278945922852
5,2751,0.005007659085094929,99.3006993006993,5.126417875289917
5,2752,0.005007659085094929,99.3006993006993,5.058194875717163
5,2753,0.005007659085094929,99.3006993006993,5.024158000946045
5,2754,0.005007659085094929,99.3006993006993,5.07354998588562
5,2755,0.005007659085094929,99.3006993006993,5.0470640659332275
5,2756,0.005007659085094929,99.3006993006993,5.080979108810425
5,2757,0.005007659085094929,99.3006993006993,5.036683082580566
