NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,1201,0.006297006271779537,98.13519813519814,5.000270843505859
4,1202,0.006297006271779537,98.13519813519814,5.009361982345581
4,1203,0.006297006271779537,98.13519813519814,5.023787021636963
4,1204,0.006297006271779537,98.13519813519814,5.01463508605957
4,1205,0.006297006271779537,98.13519813519814,5.017282962799072
4,1206,0.006297006271779537,98.13519813519814,5.070070028305054
4,1207,0.006297006271779537,98.13519813519814,5.005151987075806
4,1208,0.006297006271779537,98.13519813519814,5.005336046218872
4,1209,0.006297006271779537,98.13519813519814,5.009073734283447
4,1210,0.006297006271779537,98.13519813519814,5.033261060714722
4,1211,0.006297006271779537,98.13519813519814,5.024633884429932
4,1212,0.006297006271779537,98.13519813519814,4.999554872512817
4,1213,0.006297006271779537,98.13519813519814,5.019269227981567
4,1214,0.006297006271779537,98.13519813519814,5.011115789413452
4,1215,0.006297006271779537,98.13519813519814,5.030825138092041
4,1216,0.006297006271779537,98.13519813519814,5.0417680740356445
4,1217,0.006297006271779537,98.13519813519814,4.988083124160767
4,1218,0.006297006271779537,98.13519813519814,5.0669310092926025
4,1219,0.006297006271779537,98.13519813519814,5.047321081161499
4,1220,0.006297006271779537,98.13519813519814,4.993660926818848
4,1221,0.006297006271779537,98.13519813519814,4.992108106613159
4,1222,0.006297006271779537,98.13519813519814,5.025193929672241
4,1223,0.006297006271779537,98.13519813519814,4.989083290100098
4,1224,0.006297006271779537,98.13519813519814,5.010609865188599
4,1225,0.006297006271779537,98.13519813519814,5.025861978530884
4,1226,0.006297006271779537,98.13519813519814,5.05431604385376
4,1227,0.006297006271779537,98.13519813519814,5.028807878494263
4,1228,0.006297006271779537,98.13519813519814,5.0222578048706055
4,1229,0.006297006271779537,98.13519813519814,5.049511909484863
4,1230,0.006297006271779537,98.13519813519814,5.017902851104736
4,1231,0.006297006271779537,98.13519813519814,5.016773223876953
4,1232,0.006297006271779537,98.13519813519814,5.048923015594482
4,1233,0.006297006271779537,98.13519813519814,5.015367031097412
4,1234,0.006297006271779537,98.13519813519814,5.009706974029541
4,1235,0.006297006271779537,98.13519813519814,5.028481960296631
4,1236,0.006297006271779537,98.13519813519814,4.985600709915161
4,1237,0.006297006271779537,98.13519813519814,5.013598918914795
4,1238,0.006297006271779537,98.13519813519814,5.040892839431763
4,1239,0.006297006271779537,98.13519813519814,5.002297878265381
4,1240,0.006297006271779537,98.13519813519814,4.988298177719116
4,1241,0.006297006271779537,98.13519813519814,5.04092001914978
4,1242,0.006297006271779537,98.13519813519814,5.02535080909729
4,1243,0.006297006271779537,98.13519813519814,5.006458759307861
4,1244,0.006297006271779537,98.13519813519814,5.000009059906006
4,1245,0.006297006271779537,98.13519813519814,5.010271072387695
4,1246,0.006297006271779537,98.13519813519814,4.999396800994873
4,1247,0.006297006271779537,98.13519813519814,4.978758096694946
4,1248,0.006297006271779537,98.13519813519814,5.01249098777771
4,1249,0.006297006271779537,98.13519813519814,5.000895977020264
