NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,601,0.009359301999211311,98.13519813519814,5.370265960693359
7,602,0.009359301999211311,98.13519813519814,5.329082012176514
7,603,0.009359301999211311,98.13519813519814,5.366178750991821
7,604,0.009359301999211311,98.13519813519814,5.2505481243133545
7,605,0.009359301999211311,98.13519813519814,5.319711923599243
7,606,0.009359301999211311,98.13519813519814,5.323936939239502
7,607,0.009359301999211311,98.13519813519814,5.404024600982666
7,608,0.009359301999211311,98.13519813519814,5.253695011138916
7,609,0.009359301999211311,98.13519813519814,5.385951995849609
7,610,0.009359301999211311,98.13519813519814,5.260654926300049
7,611,0.009359301999211311,98.13519813519814,5.272791862487793
7,612,0.009359301999211311,98.13519813519814,5.311554193496704
7,613,0.009359301999211311,98.13519813519814,5.319454908370972
7,614,0.009359301999211311,98.13519813519814,5.37549090385437
7,615,0.009359301999211311,98.13519813519814,5.317735910415649
7,616,0.009359301999211311,98.13519813519814,5.34145712852478
7,617,0.009359301999211311,98.13519813519814,5.422556161880493
7,618,0.009359301999211311,98.13519813519814,5.261657953262329
7,619,0.009359301999211311,98.13519813519814,5.257085800170898
7,620,0.009359301999211311,98.13519813519814,5.405916929244995
7,621,0.009359301999211311,98.13519813519814,5.374629974365234
7,622,0.009359301999211311,98.13519813519814,5.331333875656128
7,623,0.009359301999211311,98.13519813519814,5.3987109661102295
7,624,0.009359301999211311,98.13519813519814,5.36464524269104
7,625,0.009359301999211311,98.13519813519814,5.27808403968811
7,626,0.009359301999211311,98.13519813519814,5.338233232498169
7,627,0.009359301999211311,98.13519813519814,5.264394044876099
7,628,0.009359301999211311,98.13519813519814,5.336069107055664
7,629,0.009359301999211311,98.13519813519814,5.375427961349487
7,630,0.009359301999211311,98.13519813519814,5.345776796340942
7,631,0.009359301999211311,98.13519813519814,5.38287091255188
7,632,0.009359301999211311,98.13519813519814,5.335862874984741
7,633,0.009359301999211311,98.13519813519814,5.230119943618774
7,634,0.009359301999211311,98.13519813519814,5.37519097328186
7,635,0.009359301999211311,98.13519813519814,5.383395195007324
7,636,0.009359301999211311,98.13519813519814,5.2927680015563965
7,637,0.009359301999211311,98.13519813519814,5.361747980117798
7,638,0.009359301999211311,98.13519813519814,5.294094800949097
7,639,0.009359301999211311,98.13519813519814,5.3638529777526855
7,640,0.009359301999211311,98.13519813519814,5.313086748123169
7,641,0.009359301999211311,98.13519813519814,5.3935322761535645
7,642,0.009359301999211311,98.13519813519814,5.380941152572632
7,643,0.009359301999211311,98.13519813519814,5.317460060119629
7,644,0.009359301999211311,98.13519813519814,5.325868844985962
7,645,0.009359301999211311,98.13519813519814,5.32060694694519
7,646,0.009359301999211311,98.13519813519814,5.432698011398315
7,647,0.009359301999211311,98.13519813519814,5.3625648021698
7,648,0.009359301999211311,98.13519813519814,5.269818067550659
7,649,0.009359301999211311,98.13519813519814,5.4115400314331055
7,650,0.009359301999211311,98.13519813519814,5.3716230392456055
7,651,0.009359301999211311,98.13519813519814,5.259182691574097
7,652,0.009359301999211311,98.13519813519814,5.301210880279541
7,653,0.009359301999211311,98.13519813519814,5.269614219665527
7,654,0.009359301999211311,98.13519813519814,5.402103662490845
7,655,0.009359301999211311,98.13519813519814,5.335507869720459
7,656,0.009359301999211311,98.13519813519814,5.2803871631622314
7,657,0.009359301999211311,98.13519813519814,5.3277058601379395
7,658,0.009359301999211311,98.13519813519814,5.311415910720825
7,659,0.009359301999211311,98.13519813519814,5.273902177810669
7,660,0.009359301999211311,98.13519813519814,5.2531418800354
7,661,0.009359301999211311,98.13519813519814,5.259595155715942
7,662,0.009359301999211311,98.13519813519814,5.311872959136963
7,663,0.009359301999211311,98.13519813519814,5.225166082382202
7,664,0.009359301999211311,98.13519813519814,5.418195962905884
7,665,0.009359301999211311,98.13519813519814,5.341031312942505
7,666,0.009359301999211311,98.13519813519814,5.306544065475464
7,667,0.009359301999211311,98.13519813519814,5.22363805770874
7,668,0.009359301999211311,98.13519813519814,5.323452949523926
7,669,0.009359301999211311,98.13519813519814,5.340829849243164
7,670,0.009359301999211311,98.13519813519814,5.3639140129089355
7,671,0.009359301999211311,98.13519813519814,5.305024147033691
7,672,0.009359301999211311,98.13519813519814,5.329362869262695
7,673,0.009359301999211311,98.13519813519814,5.48137092590332
